256,Person,2024-12-03 07:38:42,2024-12-03 07:38:49,"{""box"":{""left"":3274,""right"":291,""top"":3400,""bottom"":822},""time"":1733179122828},{""box"":{""left"":3274,""right"":291,""top"":3400,""bottom"":822},""time"":1733179125401},{""box"":{""left"":3274,""right"":291,""top"":3400,""bottom"":822},""time"":1733179126031},{""box"":{""left"":3274,""right"":291,""top"":3400,""bottom"":822},""time"":1733179127047},{""box"":{""left"":3274,""right"":291,""top"":3400,""bottom"":822},""time"":1733179128044},{""box"":{""left"":3274,""right"":291,""top"":3400,""bottom"":822},""time"":1733179129048}",,,,,
257,Person,2024-12-03 07:38:46,2024-12-03 07:38:47,"{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":843},""time"":1733179126987}",,,,,
258,Person,2024-12-03 07:38:49,2024-12-03 07:38:51,"{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":791},""time"":1733179129110}",,,,,
259,Person,2024-12-03 07:39:48,2024-12-03 07:39:58,"{""box"":{""left"":3287,""right"":208,""top"":3418,""bottom"":822},""time"":1733179188815},{""box"":{""left"":3287,""right"":208,""top"":3418,""bottom"":822},""time"":1733179197050}",,,,,
260,Person,2024-12-03 07:39:54,2024-12-03 07:39:58,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1733179194605},{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1733179196440},{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1733179197610},{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1733179198392}",,,,,
261,Person,2024-12-03 07:40:13,2024-12-03 07:40:26,"{""box"":{""left"":3274,""right"":250,""top"":3400,""bottom"":833},""time"":1733179213513}",,,,,
262,Person,2024-12-03 07:40:13,2024-12-03 07:40:16,"{""box"":{""left"":3418,""right"":260,""top"":3524,""bottom"":718},""time"":1733179213515}",,,,,
263,Person,2024-12-03 07:40:17,2024-12-03 07:40:25,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":729},""time"":1733179217442}",,,,,
264,Person,2024-12-03 07:40:44,2024-12-03 07:40:46,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":750},""time"":1733179244309}",,,,,
265,Person,2024-12-03 07:40:47,2024-12-03 07:40:51,"{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":707},""time"":1733179247237},{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":707},""time"":1733179251056}",,,,,
266,Person,2024-12-03 07:41:23,2024-12-03 07:41:25,"{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":843},""time"":1733179283696}",,,,,
267,Person,2024-12-03 07:41:31,2024-12-03 07:41:33,"{""box"":{""left"":3475,""right"":229,""top"":3625,""bottom"":781},""time"":1733179291804},{""box"":{""left"":3475,""right"":229,""top"":3625,""bottom"":781},""time"":1733179293045}",,,,,
268,Person,2024-12-03 07:42:25,2024-12-03 07:42:27,"{""box"":{""left"":3600,""right"":260,""top"":3706,""bottom"":739},""time"":1733179345444},{""box"":{""left"":3600,""right"":260,""top"":3706,""bottom"":739},""time"":1733179346394},{""box"":{""left"":3600,""right"":260,""top"":3706,""bottom"":739},""time"":1733179347063}",,,,,
269,Person,2024-12-03 07:42:27,2024-12-03 07:42:28,"{""box"":{""left"":3418,""right"":218,""top"":3537,""bottom"":791},""time"":1733179347516}",,,,,
270,Person,2024-12-03 07:42:34,2024-12-03 07:42:39,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1733179354346},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1733179359023}",,,,,
271,Person,2024-12-03 07:42:47,2024-12-03 07:42:47,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":926},""time"":1733179367854}",,,,,
