4101,Person,2024-12-03 12:15:19,2024-12-03 12:15:20,"{""box"":{""left"":2695,""right"":1880,""top"":3493,""bottom"":6297},""time"":1733195719029},{""box"":{""left"":2695,""right"":1880,""top"":3493,""bottom"":6297},""time"":1733195720035}",,,,,
4106,Person,2024-12-03 12:15:19,2024-12-03 12:15:20,"{""box"":{""left"":7817,""right"":1958,""top"":8117,""bottom"":3260},""time"":1733195719032}",,,,,
4107,Person,2024-12-03 12:15:26,2024-12-03 12:15:28,"{""box"":{""left"":7762,""right"":1979,""top"":8075,""bottom"":3145},""time"":1733195726115}",,,,,
4108,Person,2024-12-03 12:15:36,2024-12-03 12:15:36,"{""box"":{""left"":2262,""right"":885,""top"":2656,""bottom"":2790},""time"":1733195736617}",,,,,
4109,Person,2024-12-03 12:15:36,2024-12-03 12:15:38,"{""box"":{""left"":7725,""right"":1958,""top"":8056,""bottom"":3104},""time"":1733195736730},{""box"":{""left"":7725,""right"":1958,""top"":8056,""bottom"":3104},""time"":1733195738127}",,,,,
4110,Person,2024-12-03 12:15:37,2024-12-03 12:16:32,"{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195737902},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195739041},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195740059},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195741037},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195742058},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195743006},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195744044},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195745002},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195746018},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195747049},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195748011},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195749017},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195750037},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195751000},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195752017},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195753049},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195754005},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195755024},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195756042},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195757007},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195758037},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195759047},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195760005},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195761016},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195762056},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195763029},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195764057},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195765023},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195766012},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195767042},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195768016},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195769042},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195770011},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195771037},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195772049},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195773024},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195774040},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195775020},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195776042},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195777014},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195778059},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195779026},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195780045},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195781007},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195782051},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195783037},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195784002},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195785022},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195786048},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195787015},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195788042},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195789009},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195790025},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195791037},{""box"":{""left"":2750,""right"":864,""top"":3149,""bottom"":2760},""time"":1733195792015}",,,,,
4111,Person,2024-12-03 12:15:39,2024-12-03 12:16:01,"{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195739378},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195744107},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195745166},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195746021},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195747052},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195748018},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195750722},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195751005},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195752941},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195753054},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195754067},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195755029},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195756048},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195757013},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195758033},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195759000},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195760011},{""box"":{""left"":7737,""right"":1916,""top"":8018,""bottom"":3052},""time"":1733195761359}",,,,,
4112,Person,2024-12-03 12:15:46,2024-12-03 12:15:56,"{""box"":{""left"":3356,""right"":187,""top"":3481,""bottom"":791},""time"":1733195746540}",,,,,
4113,Person,2024-12-03 12:15:54,2024-12-03 12:16:12,"{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195754239},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195755035},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195756336},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195757016},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195758042},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195759003},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195760014},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195761022},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195762062},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195763031},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195764060},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195766124},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195767156},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195768021},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195769270},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195771699},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":864},""time"":1733195772053}",,,,,
4114,Person,2024-12-03 12:16:00,2024-12-03 12:16:26,"{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195760688},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195761026},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195762000},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195763083},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195764061},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195765026},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195766013},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195767044},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195768023},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195769047},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195770013},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195771040},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195772055},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195773025},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195774044},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195775022},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195776045},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195777015},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195778060},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195779027},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195780048},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195781011},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195782106},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195783157},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195784004},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195785025},{""box"":{""left"":6925,""right"":6416,""top"":9049,""bottom"":9999},""time"":1733195786230}",,,,,
