6666,Person,2024-12-03 14:56:57,2024-12-03 15:00:06,"{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205417436},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205436058},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205437026},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205438032},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205439006},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205440015},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205441038},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205442063},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205443037},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205444002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205445029},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205446047},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205447019},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205448047},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205449030},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205450039},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205451006},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205452036},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205453013},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205454028},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205455054},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205456011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205457037},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205458054},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205459022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205460002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205461013},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205462051},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205463012},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205464032},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205465002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205466025},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205467044},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205468006},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205469023},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205470038},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205471000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205472018},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205473051},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205474013},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205475022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205476056},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205477026},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205478002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205479013},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205480022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205481044},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205482051},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205483022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205484037},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205485000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205486135},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205487047},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205488016},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205489032},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205490010},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205491022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205492044},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205493006},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205494033},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205495009},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205496037},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205497020},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205498041},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205499001},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205500019},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205501039},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205502051},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205503022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205504040},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205505011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205506031},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205507005},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205508038},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205509006},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205510027},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205511000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205512023},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205513053},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205514027},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205515036},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205516001},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205517026},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205518001},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205519032},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205520049},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205521009},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205522018},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205523037},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205524007},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205525036},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205526044},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205527014},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205528004},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205529015},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205530870},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205531042},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205532000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205533000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205534022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205535030},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205536040},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205537003},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205538029},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205539047},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205540011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205541026},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205542061},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205543029},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205544014},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205545037},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205546002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205547014},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205548037},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205549011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205550028},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205551067},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205552034},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205553018},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205554024},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205555037},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205556006},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205557041},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205558004},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205559031},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205560006},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205561008},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205562045},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205563002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205564009},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205565035},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205566011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205567022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205568000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205569011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205570022},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205571002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205572026},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205573002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205574011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205575031},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205576047},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205577016},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205578043},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205579003},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205580011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205581045},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205582015},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205583024},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205584035},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205585046},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205586054},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205587011},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205588024},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205589044},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205590013},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205591046},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205592002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205593018},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205594028},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205595001},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205596034},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205597002},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205598000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205599026},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205600000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205601028},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205602054},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205603015},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205604036},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205605000},{""box"":{""left"":7203,""right"":1737,""top"":7619,""bottom"":3542},""time"":1733205606021}",,,,,
6668,Person,2024-12-03 14:56:57,2024-12-03 14:57:00,"{""box"":{""left"":3376,""right"":223,""top"":3507,""bottom"":807},""time"":1733205417481},{""box"":{""left"":3376,""right"":223,""top"":3507,""bottom"":807},""time"":1733205418000},{""box"":{""left"":3376,""right"":223,""top"":3507,""bottom"":807},""time"":1733205420151}",,,,,
6669,Person,2024-12-03 14:56:57,2024-12-03 14:57:00,"{""box"":{""left"":3523,""right"":227,""top"":3664,""bottom"":813},""time"":1733205417482},{""box"":{""left"":3523,""right"":227,""top"":3664,""bottom"":813},""time"":1733205419024},{""box"":{""left"":3523,""right"":227,""top"":3664,""bottom"":813},""time"":1733205420040}",,,,,
6670,Person,2024-12-03 14:57:03,2024-12-03 14:57:05,"{""box"":{""left"":3325,""right"":166,""top"":3481,""bottom"":822},""time"":1733205423438}",,,,,
6671,Person,2024-12-03 14:57:15,2024-12-03 14:57:41,"{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205435042},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205436062},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205437029},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205438035},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205439010},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205440021},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205441044},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205442067},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205443043},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205444009},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205445032},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205446053},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205447023},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205448118},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205449033},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205450049},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205451073},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205452046},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205453071},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205454030},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205455119},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205456074},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205457039},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205458060},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205459542},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205460006},{""box"":{""left"":8537,""right"":8562,""top"":9837,""bottom"":10000},""time"":1733205461079}",,,,,
6672,Person,2024-12-03 14:57:15,2024-12-03 14:57:43,"{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205435831},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205436002},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205437032},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205438039},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205439013},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205440025},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205441047},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205442071},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205443046},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205444012},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205445036},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205446056},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205447016},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205448112},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205449027},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205450042},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205451067},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205452040},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205453065},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205454024},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205455115},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205456075},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205457035},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205458057},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205459087},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205460009},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205461075},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205462049},{""box"":{""left"":8075,""right"":5791,""top"":9587,""bottom"":9958},""time"":1733205463247}",,,,,
6673,Person,2024-12-03 14:57:29,2024-12-03 14:57:30,"{""box"":{""left"":3406,""right"":291,""top"":3531,""bottom"":833},""time"":1733205449314},{""box"":{""left"":3406,""right"":291,""top"":3531,""bottom"":833},""time"":1733205450002}",,,,,
6675,Person,2024-12-03 14:57:48,2024-12-03 14:58:16,"{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205468803},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205469029},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205470044},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205471003},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205472022},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205473057},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205474019},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205475029},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205476000},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205477029},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205478005},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205479020},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205480026},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205481047},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205482054},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205483024},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205484047},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205485003},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205486022},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205487050},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205488020},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205489035},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205490005},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205491026},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205492214},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205493136},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205494039},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205495016},{""box"":{""left"":2262,""right"":1854,""top"":2762,""bottom"":4854},""time"":1733205496394}",,,,,
6676,Person,2024-12-03 14:57:49,2024-12-03 14:58:11,"{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205469936},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205471006},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205472026},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205473060},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205474022},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205475033},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205476004},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205477033},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205478008},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205479023},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205480019},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205481040},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205482042},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205483018},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205484041},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205485006},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205486029},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205487043},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205488009},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205489029},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205490016},{""box"":{""left"":2287,""right"":2208,""top"":2862,""bottom"":5312},""time"":1733205491019}",,,,,
6677,Person,2024-12-03 14:58:23,2024-12-03 14:58:26,"{""box"":{""left"":3737,""right"":250,""top"":3848,""bottom"":750},""time"":1733205503772},{""box"":{""left"":3737,""right"":250,""top"":3848,""bottom"":750},""time"":1733205505015},{""box"":{""left"":3737,""right"":250,""top"":3848,""bottom"":750},""time"":1733205506038}",,,,,
