7103,Person,2024-12-03 15:42:21,2024-12-03 15:42:49,"{""box"":{""left"":4156,""right"":270,""top"":4287,""bottom"":875},""time"":1733208141993},{""box"":{""left"":4156,""right"":270,""top"":4287,""bottom"":875},""time"":1733208151045},{""box"":{""left"":4156,""right"":270,""top"":4287,""bottom"":875},""time"":1733208152025},{""box"":{""left"":4156,""right"":270,""top"":4287,""bottom"":875},""time"":1733208154642},{""box"":{""left"":4156,""right"":270,""top"":4287,""bottom"":875},""time"":1733208155037},{""box"":{""left"":4156,""right"":270,""top"":4287,""bottom"":875},""time"":1733208156001},{""box"":{""left"":4156,""right"":270,""top"":4287,""bottom"":875},""time"":1733208157022},{""box"":{""left"":4156,""right"":270,""top"":4287,""bottom"":875},""time"":1733208158034}",,,,,
7104,Person,2024-12-03 15:42:39,2024-12-03 15:42:41,"{""box"":{""left"":3981,""right"":260,""top"":4099,""bottom"":812},""time"":1733208159457},{""box"":{""left"":3981,""right"":260,""top"":4099,""bottom"":812},""time"":1733208160020},{""box"":{""left"":3981,""right"":260,""top"":4099,""bottom"":812},""time"":1733208161029}",,,,,
7105,Person,2024-12-03 15:42:41,2024-12-03 15:42:42,"{""box"":{""left"":3412,""right"":177,""top"":3612,""bottom"":821},""time"":1733208161700}",,,,,
7106,Person,2024-12-03 15:42:46,2024-12-03 15:42:50,"{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":833},""time"":1733208166144},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":833},""time"":1733208167052},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":833},""time"":1733208168006},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":833},""time"":1733208169037},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":833},""time"":1733208170100}",,,,,
7107,Person,2024-12-03 15:42:49,2024-12-03 15:43:10,"{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208169429},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208170002},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208171022},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208172026},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208173058},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208174006},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208175015},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208176038},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208177009},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208178041},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208179010},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208180036},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208181020},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208182034},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208183055},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208184023},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208185044},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208186010},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208187022},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208188042},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208189029},{""box"":{""left"":8225,""right"":7519,""top"":9787,""bottom"":9978},""time"":1733208190667}",,,,,
7108,Person,2024-12-03 15:42:49,2024-12-03 15:43:17,"{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208169775},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208170005},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208171026},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208172030},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208173001},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208174009},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208175020},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208176042},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208177014},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208178044},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208179014},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208180039},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208181023},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208182096},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208183057},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208184025},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208185050},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208186016},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208187033},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208188000},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208189032},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208190048},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208191013},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208192046},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208193016},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208194031},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208195008},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208196039},{""box"":{""left"":4892,""right"":6778,""top"":6317,""bottom"":10000},""time"":1733208197012}",,,,,
7109,Person,2024-12-03 15:42:50,2024-12-03 15:43:17,"{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208170741},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208171088},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208172034},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208173004},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208174063},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208175023},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208176155},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208177876},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208178109},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208179468},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208180102},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208181011},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208182102},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208183052},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208184027},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208185046},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208186012},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208187026},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208188003},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208189019},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208190043},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208191020},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208192049},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208193020},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208194042},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208195358},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208196045},{""box"":{""left"":6515,""right"":4191,""top"":7769,""bottom"":8410},""time"":1733208197017}",,,,,
7110,Face,2024-12-03 15:42:51,2024-12-03 15:42:51,"{""box"":{""left"":5936,""right"":3906,""top"":6284,""bottom"":4439},""time"":1733208171255}","6,12",male,,,
7111,Face,2024-12-03 15:42:51,2024-12-03 15:42:51,"{""box"":{""left"":5507,""right"":3132,""top"":5851,""bottom"":3664},""time"":1733208171676}","6,12",female,,,
7112,Person,2024-12-03 15:42:53,2024-12-03 15:42:55,"{""box"":{""left"":4000,""right"":291,""top"":4143,""bottom"":854},""time"":1733208173853}",,,,,
