5014,Person,2024-12-03 13:01:03,2024-12-03 13:01:05,"{""box"":{""left"":7931,""right"":1981,""top"":8168,""bottom"":3257},""time"":1733198463557}",,,,,
5015,Person,2024-12-03 13:01:06,2024-12-03 13:01:10,"{""box"":{""left"":7937,""right"":1979,""top"":8162,""bottom"":2623},""time"":1733198466941}",,,,,
5016,Person,2024-12-03 13:01:08,2024-12-03 13:01:09,"{""box"":{""left"":2275,""right"":881,""top"":2656,""bottom"":2701},""time"":1733198468704}",,,,,
5017,Person,2024-12-03 13:01:08,2024-12-03 13:01:26,"{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198468031},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198469101},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198470006},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198471025},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198472052},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198473001},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198474010},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198475037},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198476059},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198477016},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198478016},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198479047},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198480009},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198481020},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198482045},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198483014},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198484022},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198485002},{""box"":{""left"":2275,""right"":2125,""top"":2825,""bottom"":5333},""time"":1733198486021}",,,,,
5018,Person,2024-12-03 13:01:14,2024-12-03 13:01:15,"{""box"":{""left"":7931,""right"":1905,""top"":8174,""bottom"":3311},""time"":1733198474531}",,,,,
5019,Person,2024-12-03 13:01:15,2024-12-03 13:01:21,"{""box"":{""left"":2706,""right"":7516,""top"":4876,""bottom"":10000},""time"":1733198475712},{""box"":{""left"":2706,""right"":7516,""top"":4876,""bottom"":10000},""time"":1733198476001},{""box"":{""left"":2706,""right"":7516,""top"":4876,""bottom"":10000},""time"":1733198477019},{""box"":{""left"":2706,""right"":7516,""top"":4876,""bottom"":10000},""time"":1733198478019},{""box"":{""left"":2706,""right"":7516,""top"":4876,""bottom"":10000},""time"":1733198479050},{""box"":{""left"":2706,""right"":7516,""top"":4876,""bottom"":10000},""time"":1733198480012},{""box"":{""left"":2706,""right"":7516,""top"":4876,""bottom"":10000},""time"":1733198481027}",,,,,
5020,Person,2024-12-03 13:01:20,2024-12-03 13:01:21,"{""box"":{""left"":2275,""right"":895,""top"":2662,""bottom"":2708},""time"":1733198480790}",,,,,
5021,Person,2024-12-03 13:01:21,2024-12-03 13:01:28,"{""box"":{""left"":7937,""right"":1937,""top"":8168,""bottom"":2645},""time"":1733198481304},{""box"":{""left"":7937,""right"":1937,""top"":8168,""bottom"":2645},""time"":1733198484029},{""box"":{""left"":7937,""right"":1937,""top"":8168,""bottom"":2645},""time"":1733198487097},{""box"":{""left"":7937,""right"":1937,""top"":8168,""bottom"":2645},""time"":1733198488063}",,,,,
5022,Person,2024-12-03 13:01:38,2024-12-03 13:01:51,"{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198498322},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198499004},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198500040},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198501016},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198502036},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198503002},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198504028},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198505044},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198506014},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198507045},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198508006},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198509025},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198510025},{""box"":{""left"":8200,""right"":8062,""top"":9800,""bottom"":10000},""time"":1733198511029}",,,,,
5023,Person,2024-12-03 13:01:43,2024-12-03 13:01:53,"{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198503399},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198505047},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198506018},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198507048},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198508010},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198509029},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198510031},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198511036},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198512042},{""box"":{""left"":7856,""right"":1791,""top"":8174,""bottom"":3114},""time"":1733198513050}",,,,,
