7123,Person,2024-12-03 15:47:24,2024-12-03 15:47:41,"{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208444996},{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208454000},{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208455018},{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208456047},{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208457014},{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208458044},{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208459082},{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208460154},{""box"":{""left"":3514,""right"":324,""top"":3696,""bottom"":1263},""time"":1733208461358}",,,,,
7155,Person,2024-12-03 15:47:25,2024-12-03 15:47:28,"{""box"":{""left"":4819,""right"":604,""top"":5064,""bottom"":1624},""time"":1733208445000}",,,,,
7157,Person,2024-12-03 15:47:25,2024-12-03 15:47:38,"{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208445729},{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208451952},{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208452067},{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208453036},{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208454002},{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208455020},{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208456049},{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208457083},{""box"":{""left"":4631,""right"":590,""top"":4811,""bottom"":1529},""time"":1733208458046}",,,,,
7162,Person,2024-12-03 15:47:25,2024-12-03 15:49:12,"{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208445737},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208446015},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208447047},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208448003},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208449319},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208450005},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208451954},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208452068},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208453038},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208454004},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208455015},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208456044},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208457079},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208458000},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208459027},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208460049},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208461010},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208462053},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208463027},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208464034},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208465015},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208490028},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208492020},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208493034},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208495006},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208497102},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208498013},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208499035},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208500014},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208501031},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208518025},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208519049},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208520012},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208521047},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208522003},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208523030},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208524001},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208525031},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208527025},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208528044},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208533028},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208540004},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208542041},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208544023},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208546019},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208551589},{""box"":{""left"":7586,""right"":1995,""top"":7956,""bottom"":3698},""time"":1733208552057}",,,,,
7163,Person,2024-12-03 15:47:27,2024-12-03 15:47:46,"{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208447434},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208450007},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208451955},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208452070},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208453040},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208454006},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208455023},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208456052},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208457086},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208458002},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208459029},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208460053},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208461066},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208462056},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208463022},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208464670},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208465083},{""box"":{""left"":4468,""right"":479,""top"":4656,""bottom"":1427},""time"":1733208466044}",,,,,
7164,Person,2024-12-03 15:47:27,2024-12-03 15:47:30,"{""box"":{""left"":5950,""right"":885,""top"":6112,""bottom"":1531},""time"":1733208447662}",,,,,
7165,Person,2024-12-03 15:47:28,2024-12-03 15:47:42,"{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208448571},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208450011},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208451957},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208452072},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208454522},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208455025},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208456054},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208457088},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208458004},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208459024},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208460107},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208461365},{""box"":{""left"":4219,""right"":354,""top"":4444,""bottom"":1343},""time"":1733208462049}",,,,,
7166,Person,2024-12-03 15:47:32,2024-12-03 15:47:36,"{""box"":{""left"":4340,""right"":388,""top"":4513,""bottom"":1230},""time"":1733208452133},{""box"":{""left"":4340,""right"":388,""top"":4513,""bottom"":1230},""time"":1733208454008},{""box"":{""left"":4340,""right"":388,""top"":4513,""bottom"":1230},""time"":1733208455027},{""box"":{""left"":4340,""right"":388,""top"":4513,""bottom"":1230},""time"":1733208456056}",,,,,
7170,Person,2024-12-03 15:47:35,2024-12-03 15:47:38,"{""box"":{""left"":4156,""right"":239,""top"":4275,""bottom"":916},""time"":1733208455368},{""box"":{""left"":4156,""right"":239,""top"":4275,""bottom"":916},""time"":1733208458117}",,,,,
7171,Person,2024-12-03 15:47:38,2024-12-03 15:47:40,"{""box"":{""left"":7231,""right"":1781,""top"":7524,""bottom"":3104},""time"":1733208458232},{""box"":{""left"":7231,""right"":1781,""top"":7524,""bottom"":3104},""time"":1733208460062}",,,,,
