1487,Person,2024-12-03 10:09:21,2024-12-03 10:09:52,"{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188161349},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188167011},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188168045},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188169019},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188170038},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188171420},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188172046},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188173073},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188174047},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188175003},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188176020},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188177159},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188178017},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188179003},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188180036},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188181020},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188182044},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188183004},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188184045},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188185020},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188186053},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188187023},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188188054},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188189027},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188190056},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188191022},{""box"":{""left"":4817,""right"":720,""top"":5047,""bottom"":1852},""time"":1733188192005}",,,,,
1488,Person,2024-12-03 10:09:21,2024-12-03 10:09:28,"{""box"":{""left"":3525,""right"":1346,""top"":4083,""bottom"":4107},""time"":1733188161393},{""box"":{""left"":3525,""right"":1346,""top"":4083,""bottom"":4107},""time"":1733188163040},{""box"":{""left"":3525,""right"":1346,""top"":4083,""bottom"":4107},""time"":1733188164014},{""box"":{""left"":3525,""right"":1346,""top"":4083,""bottom"":4107},""time"":1733188165031},{""box"":{""left"":3525,""right"":1346,""top"":4083,""bottom"":4107},""time"":1733188166049},{""box"":{""left"":3525,""right"":1346,""top"":4083,""bottom"":4107},""time"":1733188167013},{""box"":{""left"":3525,""right"":1346,""top"":4083,""bottom"":4107},""time"":1733188168223}",,,,,
1489,Person,2024-12-03 10:09:21,2024-12-03 10:09:24,"{""box"":{""left"":2268,""right"":953,""top"":2656,""bottom"":2748},""time"":1733188161689},{""box"":{""left"":2268,""right"":953,""top"":2656,""bottom"":2748},""time"":1733188163102},{""box"":{""left"":2268,""right"":953,""top"":2656,""bottom"":2748},""time"":1733188164015}",,,,,
1492,Person,2024-12-03 10:09:22,2024-12-03 10:09:27,"{""box"":{""left"":2275,""right"":927,""top"":2662,""bottom"":2791},""time"":1733188162919},{""box"":{""left"":2275,""right"":927,""top"":2662,""bottom"":2791},""time"":1733188163041}",,,,,
1493,Person,2024-12-03 10:09:24,2024-12-03 10:09:47,"{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188164302},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188165033},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188166053},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188167015},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188168108},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188169021},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188170040},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188171021},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188172050},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188173023},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188174051},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188175007},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188176025},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188177048},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188178019},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188179005},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188180154},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188181022},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188182101},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188183006},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188184047},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188185021},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188186056},{""box"":{""left"":3356,""right"":1187,""top"":3668,""bottom"":2749},""time"":1733188187026}",,,,,
1494,Person,2024-12-03 10:09:25,2024-12-03 10:09:26,"{""box"":{""left"":3243,""right"":1104,""top"":3531,""bottom"":2604},""time"":1733188165083},{""box"":{""left"":3243,""right"":1104,""top"":3531,""bottom"":2604},""time"":1733188166058}",,,,,
1495,Person,2024-12-03 10:09:27,2024-12-03 10:09:47,"{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188167577},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188170041},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188171022},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188172052},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188173025},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188174053},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188175009},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188176027},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188177052},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188178015},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188179001},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188180151},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188181018},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188182097},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188183001},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188184043},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188185018},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188186054},{""box"":{""left"":3775,""right"":802,""top"":3993,""bottom"":2718},""time"":1733188187024}",,,,,
1496,Person,2024-12-03 10:09:30,2024-12-03 10:09:31,"{""box"":{""left"":7768,""right"":1967,""top"":8056,""bottom"":3103},""time"":1733188170788},{""box"":{""left"":7768,""right"":1967,""top"":8056,""bottom"":3103},""time"":1733188171474}",,,,,
1497,Person,2024-12-03 10:09:36,2024-12-03 10:09:38,"{""box"":{""left"":7487,""right"":8375,""top"":8587,""bottom"":10000},""time"":1733188176200},{""box"":{""left"":7487,""right"":8375,""top"":8587,""bottom"":10000},""time"":1733188177168},{""box"":{""left"":7487,""right"":8375,""top"":8587,""bottom"":10000},""time"":1733188178022}",,,,,
1498,Person,2024-12-03 10:09:36,2024-12-03 10:10:03,"{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188176479},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188177054},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188178024},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188179007},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188180156},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188181025},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188182104},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188183009},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188184051},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188185023},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188186058},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188187027},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188188057},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188189028},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188190227},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188191024},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188192007},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188193042},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188194014},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188195266},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188196007},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188197019},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188198041},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188199074},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188200102},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188201118},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188202074},{""box"":{""left"":8235,""right"":8374,""top"":9722,""bottom"":10000},""time"":1733188203505}",,,,,
