27,Person,2025-01-09 06:37:42,2025-01-09 06:42:41,"{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8475},""time"":1736372262027}",,,,,
74,Person,2025-01-09 06:38:12,2025-01-09 06:38:14,"{""box"":{""left"":5799,""right"":2673,""top"":6156,""bottom"":4492},""time"":1736372292990}",,,,,
75,Person,2025-01-09 06:38:15,2025-01-09 06:38:15,"{""box"":{""left"":3862,""right"":2666,""top"":4424,""bottom"":4541},""time"":1736372295082}",,,,,
76,Person,2025-01-09 06:38:16,2025-01-09 06:38:16,"{""box"":{""left"":2814,""right"":3170,""top"":3250,""bottom"":4285},""time"":1736372296601}",,,,,
77,Person,2025-01-09 06:38:17,2025-01-09 06:38:17,"{""box"":{""left"":1956,""right"":3582,""top"":2406,""bottom"":5041},""time"":1736372297915}",,,,,
78,Person,2025-01-09 06:39:39,2025-01-09 06:39:44,"{""box"":{""left"":2270,""right"":2987,""top"":2782,""bottom"":5091},""time"":1736372379617}",,,,,
79,Person,2025-01-09 06:40:22,2025-01-09 06:40:26,"{""box"":{""left"":5883,""right"":2587,""top"":6253,""bottom"":4484},""time"":1736372422051}",,,,,
81,Person,2025-01-09 06:40:26,2025-01-09 06:40:26,"{""box"":{""left"":4761,""right"":2821,""top"":5076,""bottom"":4232},""time"":1736372426680}",,,,,
82,Person,2025-01-09 06:40:39,2025-01-09 06:40:52,"{""box"":{""left"":5858,""right"":2475,""top"":6228,""bottom"":4318},""time"":1736372439963}",,,,,
84,Person,2025-01-09 06:40:51,2025-01-09 06:40:55,"{""box"":{""left"":2982,""right"":2770,""top"":3394,""bottom"":4833},""time"":1736372451329}",,,,,
85,Person,2025-01-09 06:41:06,2025-01-09 06:41:06,"{""box"":{""left"":2802,""right"":3900,""top"":3489,""bottom"":6691},""time"":1736372466368}",,,,,
86,Person,2025-01-09 06:41:06,2025-01-09 06:41:06,"{""box"":{""left"":3317,""right"":3541,""top"":4205,""bottom"":6570},""time"":1736372466775}",,,,,
89,Person,2025-01-09 06:41:48,2025-01-09 06:41:48,"{""box"":{""left"":3025,""right"":2604,""top"":3574,""bottom"":4729},""time"":1736372508618}",,,,,
94,Person,2025-01-09 06:42:17,2025-01-09 06:42:22,"{""box"":{""left"":4098,""right"":2443,""top"":4544,""bottom"":4422},""time"":1736372537582}",,,,,
95,Person,2025-01-09 06:42:17,2025-01-09 06:42:22,"{""box"":{""left"":2405,""right"":3094,""top"":2802,""bottom"":5166},""time"":1736372537582}",,,,,
96,Person,2025-01-09 06:42:17,2025-01-09 06:42:17,"{""box"":{""left"":1856,""right"":3229,""top"":2224,""bottom"":4499},""time"":1736372537583}",,,,,
97,Person,2025-01-09 06:42:18,2025-01-09 06:42:41,"{""box"":{""left"":2131,""right"":3235,""top"":2500,""bottom"":4379},""time"":1736372538730}",,,,,
98,Person,2025-01-09 06:42:31,2025-01-09 06:42:31,"{""box"":{""left"":4713,""right"":2394,""top"":4993,""bottom"":3964},""time"":1736372551068}",,,,,
