393,Person,2025-01-09 07:58:06,2025-01-09 07:59:21,"{""box"":{""left"":5349,""right"":3382,""top"":6008,""bottom"":5905},""time"":1736377086227},{""box"":{""left"":5359,""right"":3416,""top"":5998,""bottom"":5922},""time"":1736377116306},{""box"":{""left"":5359,""right"":3416,""top"":5998,""bottom"":5922},""time"":1736377117326},{""box"":{""left"":5359,""right"":3416,""top"":5998,""bottom"":5922},""time"":1736377157222},{""box"":{""left"":5359,""right"":3416,""top"":5998,""bottom"":5922},""time"":1736377158247},{""box"":{""left"":5359,""right"":3416,""top"":5998,""bottom"":5922},""time"":1736377159254},{""box"":{""left"":5359,""right"":3416,""top"":5998,""bottom"":5922},""time"":1736377160292},{""box"":{""left"":5359,""right"":3416,""top"":5998,""bottom"":5922},""time"":1736377161544}",,,,,
400,Person,2025-01-09 07:58:06,2025-01-09 07:58:28,"{""box"":{""left"":512,""right"":7046,""top"":830,""bottom"":8443},""time"":1736377086287}",,,,,
403,Person,2025-01-09 07:58:07,2025-01-09 07:58:12,"{""box"":{""left"":1850,""right"":3104,""top"":2237,""bottom"":5395},""time"":1736377087325}",,,,,
404,Person,2025-01-09 07:58:22,2025-01-09 07:58:23,"{""box"":{""left"":1850,""right"":3145,""top"":2362,""bottom"":5354},""time"":1736377102239}",,,,,
405,Person,2025-01-09 07:58:25,2025-01-09 07:58:25,"{""box"":{""left"":1880,""right"":3699,""top"":2288,""bottom"":5283},""time"":1736377105072}",,,,,
406,Person,2025-01-09 07:58:27,2025-01-09 07:58:34,"{""box"":{""left"":1900,""right"":2796,""top"":2112,""bottom"":3558},""time"":1736377107379}",,,,,
407,Person,2025-01-09 07:58:31,2025-01-09 08:03:05,"{""box"":{""left"":500,""right"":7077,""top"":825,""bottom"":8479},""time"":1736377111989},{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8451},""time"":1736377289810},{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8451},""time"":1736377290820}",,,,,
408,Person,2025-01-09 07:58:38,2025-01-09 07:58:38,"{""box"":{""left"":6225,""right"":2710,""top"":6627,""bottom"":4428},""time"":1736377118366}",,,,,
413,Person,2025-01-09 07:59:39,2025-01-09 07:59:42,"{""box"":{""left"":1901,""right"":2647,""top"":2186,""bottom"":3939},""time"":1736377179726}",,,,,
414,Person,2025-01-09 07:59:46,2025-01-09 07:59:46,"{""box"":{""left"":25,""right"":6333,""top"":675,""bottom"":10000},""time"":1736377186254}",,,,,
415,Person,2025-01-09 08:00:48,2025-01-09 08:00:58,"{""box"":{""left"":2017,""right"":2723,""top"":2293,""bottom"":3499},""time"":1736377248509}",,,,,
417,Person,2025-01-09 08:01:37,2025-01-09 08:01:37,"{""box"":{""left"":1998,""right"":2729,""top"":2212,""bottom"":3491},""time"":1736377297934}",,,,,
418,Person,2025-01-09 08:01:45,2025-01-09 08:01:45,"{""box"":{""left"":1817,""right"":2902,""top"":2117,""bottom"":4489},""time"":1736377305076}",,,,,
419,Person,2025-01-09 08:01:52,2025-01-09 08:01:54,"{""box"":{""left"":2702,""right"":3780,""top"":3481,""bottom"":7186},""time"":1736377312834}",,,,,
425,Person,2025-01-09 08:02:35,2025-01-09 08:02:35,"{""box"":{""left"":2756,""right"":3409,""top"":3193,""bottom"":4762},""time"":1736377355892}",,,,,
427,Person,2025-01-09 08:03:02,2025-01-09 08:03:05,"{""box"":{""left"":3818,""right"":2498,""top"":4293,""bottom"":4530},""time"":1736377382838}",,,,,
