1969,Person,2025-01-09 11:19:02,2025-01-09 11:20:07,"{""box"":{""left"":2366,""right"":3895,""top"":3069,""bottom"":6730},""time"":1736389142870},{""box"":{""left"":3657,""right"":2890,""top"":4076,""bottom"":4208},""time"":1736389207529}",,,,,
1975,Person,2025-01-09 11:19:05,2025-01-09 11:19:10,"{""box"":{""left"":1887,""right"":3978,""top"":2362,""bottom"":5644},""time"":1736389145765}",,,,,
1977,Person,2025-01-09 11:19:07,2025-01-09 11:19:10,"{""box"":{""left"":7043,""right"":1905,""top"":7225,""bottom"":2988},""time"":1736389147187}",,,,,
1978,Person,2025-01-09 11:19:10,2025-01-09 11:19:23,"{""box"":{""left"":1743,""right"":2354,""top"":1899,""bottom"":3489},""time"":1736389150566}",,,,,
1979,Person,2025-01-09 11:19:11,2025-01-09 11:19:11,"{""box"":{""left"":3818,""right"":2697,""top"":4006,""bottom"":3531},""time"":1736389151999}",,,,,
1980,Person,2025-01-09 11:19:13,2025-01-09 11:19:13,"{""box"":{""left"":6425,""right"":1718,""top"":6606,""bottom"":2613},""time"":1736389153016}",,,,,
1981,Person,2025-01-09 11:19:14,2025-01-09 11:19:29,"{""box"":{""left"":4487,""right"":2728,""top"":4724,""bottom"":3853},""time"":1736389154261}",,,,,
1982,Person,2025-01-09 11:19:15,2025-01-09 11:19:22,"{""box"":{""left"":1771,""right"":3012,""top"":2010,""bottom"":4569},""time"":1736389155292}",,,,,
1983,Person,2025-01-09 11:19:16,2025-01-09 11:19:23,"{""box"":{""left"":7018,""right"":1905,""top"":7218,""bottom"":2958},""time"":1736389156494}",,,,,
1984,Person,2025-01-09 11:19:25,2025-01-09 11:19:37,"{""box"":{""left"":6921,""right"":2522,""top"":7173,""bottom"":4300},""time"":1736389165182}",,,,,
1985,Person,2025-01-09 11:19:26,2025-01-09 11:19:40,"{""box"":{""left"":6831,""right"":2489,""top"":7223,""bottom"":4259},""time"":1736389166204}",,,,,
1986,Person,2025-01-09 11:19:27,2025-01-09 11:19:41,"{""box"":{""left"":6736,""right"":2687,""top"":7186,""bottom"":4375},""time"":1736389167795}",,,,,
1987,Person,2025-01-09 11:19:28,2025-01-09 11:19:40,"{""box"":{""left"":1752,""right"":2672,""top"":1896,""bottom"":3644},""time"":1736389168930}",,,,,
1988,Person,2025-01-09 11:19:30,2025-01-09 11:19:33,"{""box"":{""left"":4150,""right"":2814,""top"":4424,""bottom"":3622},""time"":1736389170354}",,,,,
1989,Person,2025-01-09 11:19:36,2025-01-09 11:20:25,"{""box"":{""left"":3600,""right"":2979,""top"":3950,""bottom"":4406},""time"":1736389176015}",,,,,
1990,Person,2025-01-09 11:19:44,2025-01-09 11:19:44,"{""box"":{""left"":7000,""right"":1854,""top"":7231,""bottom"":2874},""time"":1736389184495}",,,,,
