310,Person,2025-01-09 07:48:04,2025-01-09 07:53:03,"{""box"":{""left"":506,""right"":7048,""top"":830,""bottom"":8467},""time"":1736376484163}",,,,,
340,Person,2025-01-09 07:48:22,2025-01-09 07:48:29,"{""box"":{""left"":5868,""right"":2645,""top"":6205,""bottom"":4427},""time"":1736376502718}",,,,,
341,Person,2025-01-09 07:48:32,2025-01-09 07:48:32,"{""box"":{""left"":1881,""right"":2423,""top"":2124,""bottom"":3452},""time"":1736376512851}",,,,,
342,Person,2025-01-09 07:48:39,2025-01-09 07:48:42,"{""box"":{""left"":1897,""right"":3062,""top"":2280,""bottom"":4510},""time"":1736376519917}",,,,,
343,Person,2025-01-09 07:48:44,2025-01-09 07:48:44,"{""box"":{""left"":2412,""right"":3104,""top"":2937,""bottom"":4937},""time"":1736376524155}",,,,,
344,Person,2025-01-09 07:48:46,2025-01-09 07:48:53,"{""box"":{""left"":2543,""right"":3468,""top"":2899,""bottom"":4854},""time"":1736376526205}",,,,,
345,Person,2025-01-09 07:49:03,2025-01-09 07:49:13,"{""box"":{""left"":5850,""right"":2625,""top"":6225,""bottom"":4437},""time"":1736376543994}",,,,,
346,Person,2025-01-09 07:49:37,2025-01-09 07:49:44,"{""box"":{""left"":1831,""right"":2781,""top"":2162,""bottom"":3958},""time"":1736376577054}",,,,,
347,Person,2025-01-09 07:49:55,2025-01-09 07:50:19,"{""box"":{""left"":5650,""right"":2676,""top"":6144,""bottom"":4498},""time"":1736376595286},{""box"":{""left"":2264,""right"":2914,""top"":2692,""bottom"":4343},""time"":1736376613098}",,,,,
349,Person,2025-01-09 07:49:58,2025-01-09 07:50:00,"{""box"":{""left"":3840,""right"":2504,""top"":4382,""bottom"":4440},""time"":1736376598242}",,,,,
351,Person,2025-01-09 07:50:44,2025-01-09 07:50:50,"{""box"":{""left"":2219,""right"":3230,""top"":2844,""bottom"":5940},""time"":1736376644979}",,,,,
352,Person,2025-01-09 07:51:52,2025-01-09 07:51:54,"{""box"":{""left"":1967,""right"":2719,""top"":2301,""bottom"":4228},""time"":1736376712354}",,,,,
356,Person,2025-01-09 07:52:38,2025-01-09 07:52:45,"{""box"":{""left"":3439,""right"":2409,""top"":3920,""bottom"":4611},""time"":1736376758960}",,,,,
357,Person,2025-01-09 07:52:54,2025-01-09 07:53:03,"{""box"":{""left"":5826,""right"":2418,""top"":6237,""bottom"":4585},""time"":1736376774236}",,,,,
