6803,Person,2025-01-09 23:07:44,2025-01-09 23:08:47,"{""box"":{""left"":500,""right"":7034,""top"":825,""bottom"":8444},""time"":1736431664657}",,,,,
6826,Person,2025-01-09 23:07:46,2025-01-09 23:07:51,"{""box"":{""left"":1900,""right"":2770,""top"":2131,""bottom"":3583},""time"":1736431666136}",,,,,
6827,Person,2025-01-09 23:07:50,2025-01-09 23:07:57,"{""box"":{""left"":1925,""right"":2833,""top"":2099,""bottom"":3562},""time"":1736431670549}",,,,,
6828,Person,2025-01-09 23:08:17,2025-01-09 23:08:17,"{""box"":{""left"":1900,""right"":2697,""top"":2187,""bottom"":3885},""time"":1736431697347}",,,,,
6829,Person,2025-01-09 23:08:20,2025-01-09 23:08:24,"{""box"":{""left"":1925,""right"":2468,""top"":2181,""bottom"":3593},""time"":1736431700638}",,,,,
6830,Person,2025-01-09 23:08:26,2025-01-09 23:08:29,"{""box"":{""left"":1975,""right"":2728,""top"":2224,""bottom"":3884},""time"":1736431706598}",,,,,
6831,Person,2025-01-09 23:08:30,2025-01-09 23:08:45,"{""box"":{""left"":1956,""right"":2728,""top"":2199,""bottom"":3884},""time"":1736431710486}",,,,,
6832,Person,2025-01-09 23:08:39,2025-01-09 23:08:49,"{""box"":{""left"":1967,""right"":2812,""top"":2236,""bottom"":3916},""time"":1736431719982}",,,,,
6833,Person,2025-01-09 23:08:50,2025-01-09 23:08:50,"{""box"":{""left"":2000,""right"":2721,""top"":2325,""bottom"":4008},""time"":1736431730524}",,,,,
6834,Person,2025-01-09 23:09:17,2025-01-09 23:09:23,"{""box"":{""left"":1768,""right"":2380,""top"":2074,""bottom"":3589},""time"":1736431757207}",,,,,
6835,Person,2025-01-09 23:09:26,2025-01-09 23:09:32,"{""box"":{""left"":1996,""right"":2730,""top"":2283,""bottom"":3954},""time"":1736431766022}",,,,,
6837,Person,2025-01-09 23:09:33,2025-01-09 23:09:36,"{""box"":{""left"":3387,""right"":2795,""top"":3750,""bottom"":4449},""time"":1736431773361}",,,,,
6838,Person,2025-01-09 23:09:40,2025-01-09 23:09:42,"{""box"":{""left"":4762,""right"":2187,""top"":5038,""bottom"":3489},""time"":1736431780035}",,,,,
6839,Person,2025-01-09 23:09:44,2025-01-09 23:09:46,"{""box"":{""left"":5818,""right"":2784,""top"":6093,""bottom"":4493},""time"":1736431784555}",,,,,
6840,Person,2025-01-09 23:09:57,2025-01-09 23:09:59,"{""box"":{""left"":5700,""right"":2707,""top"":6050,""bottom"":4582},""time"":1736431797374}",,,,,
6841,Person,2025-01-09 23:10:03,2025-01-09 23:10:03,"{""box"":{""left"":5818,""right"":2656,""top"":6087,""bottom"":4499},""time"":1736431803386}",,,,,
6843,Person,2025-01-09 23:10:09,2025-01-09 23:10:09,"{""box"":{""left"":2220,""right"":2709,""top"":2647,""bottom"":4188},""time"":1736431809395}",,,,,
