4363,Person,2025-01-09 15:55:29,2025-01-09 15:55:41,"{""box"":{""left"":1793,""right"":2322,""top"":1981,""bottom"":3302},""time"":1736405729242}",,,,,
4364,Person,2025-01-09 15:55:34,2025-01-09 15:55:47,"{""box"":{""left"":4550,""right"":7625,""top"":5824,""bottom"":10000},""time"":1736405734510}",,,,,
4365,Person,2025-01-09 15:55:45,2025-01-09 15:55:57,"{""box"":{""left"":5899,""right"":7957,""top"":7237,""bottom"":9999},""time"":1736405745566}",,,,,
4366,Person,2025-01-09 15:55:46,2025-01-09 15:55:48,"{""box"":{""left"":987,""right"":4750,""top"":1737,""bottom"":8083},""time"":1736405746882}",,,,,
4367,Person,2025-01-09 15:55:58,2025-01-09 15:55:58,"{""box"":{""left"":7068,""right"":1905,""top"":7225,""bottom"":2915},""time"":1736405758800}",,,,,
4368,Person,2025-01-09 15:56:01,2025-01-09 15:56:14,"{""box"":{""left"":6537,""right"":8041,""top"":8037,""bottom"":9999},""time"":1736405761377}",,,,,
4369,Person,2025-01-09 15:56:45,2025-01-09 15:56:55,"{""box"":{""left"":6761,""right"":2561,""top"":7155,""bottom"":4374},""time"":1736405805809}",,,,,
4370,Person,2025-01-09 15:56:47,2025-01-09 15:56:47,"{""box"":{""left"":6456,""right"":1812,""top"":6618,""bottom"":2541},""time"":1736405807843}",,,,,
4371,Person,2025-01-09 15:56:49,2025-01-09 15:56:55,"{""box"":{""left"":6287,""right"":7458,""top"":7611,""bottom"":10000},""time"":1736405809038}",,,,,
4372,Person,2025-01-09 15:56:56,2025-01-09 15:56:58,"{""box"":{""left"":1756,""right"":2593,""top"":1968,""bottom"":3822},""time"":1736405816878}",,,,,
4373,Person,2025-01-09 15:56:57,2025-01-09 15:58:38,"{""box"":{""left"":6950,""right"":8500,""top"":8175,""bottom"":10000},""time"":1736405817995}",,,,,
4374,Person,2025-01-09 15:57:01,2025-01-09 15:57:13,"{""box"":{""left"":1756,""right"":2676,""top"":2012,""bottom"":4196},""time"":1736405821116}",,,,,
4375,Person,2025-01-09 15:57:38,2025-01-09 15:57:46,"{""box"":{""left"":4287,""right"":7519,""top"":5587,""bottom"":9978},""time"":1736405858457}",,,,,
4376,Person,2025-01-09 15:57:50,2025-01-09 15:57:54,"{""box"":{""left"":1787,""right"":2833,""top"":1949,""bottom"":4062},""time"":1736405870286}",,,,,
4377,Person,2025-01-09 15:58:15,2025-01-09 15:58:26,"{""box"":{""left"":1737,""right"":2385,""top"":1899,""bottom"":3468},""time"":1736405895878}",,,,,
4378,Face,2025-01-09 15:58:25,2025-01-09 15:58:25,"{""box"":{""left"":4294,""right"":4825,""top"":4638,""bottom"":5294},""time"":1736405905043}","18,24",female,,,
4379,Face,2025-01-09 15:58:26,2025-01-09 15:58:26,"{""box"":{""left"":5847,""right"":7800,""top"":6284,""bottom"":8467},""time"":1736405906238}","6,12",female,,,
4380,Person,2025-01-09 15:58:37,2025-01-09 15:58:39,"{""box"":{""left"":7000,""right"":1967,""top"":7225,""bottom"":2946},""time"":1736405917722}",,,,,
4381,Person,2025-01-09 15:58:39,2025-01-09 15:58:39,"{""box"":{""left"":6422,""right"":1794,""top"":6620,""bottom"":2675},""time"":1736405919685}",,,,,
4382,Person,2025-01-09 15:58:41,2025-01-09 15:58:41,"{""box"":{""left"":6993,""right"":1947,""top"":7218,""bottom"":2916},""time"":1736405921877}",,,,,
4383,Person,2025-01-09 15:58:45,2025-01-09 15:58:58,"{""box"":{""left"":4575,""right"":8270,""top"":6112,""bottom"":9999},""time"":1736405925965}",,,,,
4384,Person,2025-01-09 15:59:03,2025-01-09 15:59:03,"{""box"":{""left"":6418,""right"":1770,""top"":6581,""bottom"":2677},""time"":1736405943847}",,,,,
4385,Person,2025-01-09 15:59:19,2025-01-09 15:59:19,"{""box"":{""left"":1737,""right"":2312,""top"":1887,""bottom"":3270},""time"":1736405959651}",,,,,
4386,Person,2025-01-09 15:59:22,2025-01-09 15:59:22,"{""box"":{""left"":9500,""right"":5520,""top"":10000,""bottom"":8166},""time"":1736405962687}",,,,,
4387,Person,2025-01-09 15:59:25,2025-01-09 15:59:25,"{""box"":{""left"":6993,""right"":1812,""top"":7225,""bottom"":2697},""time"":1736405965434}",,,,,
4388,Person,2025-01-09 15:59:27,2025-01-09 16:00:27,"{""box"":{""left"":9512,""right"":5541,""top"":10000,""bottom"":8125},""time"":1736405967175},{""box"":{""left"":8734,""right"":5361,""top"":9493,""bottom"":7608},""time"":1736405985022},{""box"":{""left"":8743,""right"":5213,""top"":9466,""bottom"":7599},""time"":1736405998033},{""box"":{""left"":8724,""right"":5246,""top"":9432,""bottom"":7568},""time"":1736406008943},{""box"":{""left"":8659,""right"":5322,""top"":9447,""bottom"":7588},""time"":1736406022290},{""box"":{""left"":8659,""right"":5322,""top"":9447,""bottom"":7588},""time"":1736406026359},{""box"":{""left"":8659,""right"":5322,""top"":9447,""bottom"":7588},""time"":1736406027377}",,,,,
4389,Person,2025-01-09 15:59:28,2025-01-09 15:59:38,"{""box"":{""left"":1731,""right"":2354,""top"":1918,""bottom"":3593},""time"":1736405968187}",,,,,
