6682,Person,2025-01-09 21:27:12,2025-01-09 21:27:24,"{""box"":{""left"":506,""right"":7023,""top"":831,""bottom"":8456},""time"":1736425632181}",,,,,
6692,Person,2025-01-09 21:28:04,2025-01-09 21:28:17,"{""box"":{""left"":500,""right"":7072,""top"":831,""bottom"":8458},""time"":1736425684224}",,,,,
6693,Person,2025-01-09 21:28:20,2025-01-09 21:28:25,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736425700171}",,,,,
6694,Person,2025-01-09 21:28:32,2025-01-09 21:29:08,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1736425712711}",,,,,
6695,Person,2025-01-09 21:29:05,2025-01-09 21:29:07,"{""box"":{""left"":2050,""right"":2760,""top"":2224,""bottom"":3510},""time"":1736425745498}",,,,,
6696,Person,2025-01-09 21:29:05,2025-01-09 21:29:06,"{""box"":{""left"":1817,""right"":2822,""top"":1992,""bottom"":3583},""time"":1736425745499}",,,,,
6697,Person,2025-01-09 21:29:08,2025-01-09 21:29:12,"{""box"":{""left"":2043,""right"":2916,""top"":2412,""bottom"":4375},""time"":1736425748681}",,,,,
6698,Person,2025-01-09 21:29:10,2025-01-09 21:29:10,"{""box"":{""left"":1793,""right"":2822,""top"":2143,""bottom"":4520},""time"":1736425750102}",,,,,
6699,Person,2025-01-09 21:31:32,2025-01-09 21:31:37,"{""box"":{""left"":1837,""right"":2791,""top"":2143,""bottom"":4177},""time"":1736425892513}",,,,,
6700,Person,2025-01-09 21:31:36,2025-01-09 21:31:36,"{""box"":{""left"":512,""right"":7031,""top"":831,""bottom"":8458},""time"":1736425896294}",,,,,
