6249,Person,2025-01-09 19:01:34,2025-01-09 19:01:41,"{""box"":{""left"":5837,""right"":2625,""top"":6200,""bottom"":4437},""time"":1736416894342}",,,,,
6250,Person,2025-01-09 19:01:36,2025-01-09 19:02:34,"{""box"":{""left"":493,""right"":7048,""top"":830,""bottom"":8462},""time"":1736416896659}",,,,,
6251,Person,2025-01-09 19:01:41,2025-01-09 19:02:02,"{""box"":{""left"":1962,""right"":2739,""top"":2275,""bottom"":4218},""time"":1736416901124}",,,,,
6252,Person,2025-01-09 19:01:43,2025-01-09 19:01:48,"{""box"":{""left"":1831,""right"":2989,""top"":2212,""bottom"":4479},""time"":1736416903938}",,,,,
6253,Person,2025-01-09 19:02:16,2025-01-09 19:02:22,"{""box"":{""left"":1884,""right"":3057,""top"":2239,""bottom"":4469},""time"":1736416936888}",,,,,
6254,Person,2025-01-09 19:02:19,2025-01-09 19:02:23,"{""box"":{""left"":1900,""right"":3281,""top"":2237,""bottom"":4458},""time"":1736416939544}",,,,,
6256,Person,2025-01-09 19:02:24,2025-01-09 19:02:24,"{""box"":{""left"":1856,""right"":3781,""top"":2256,""bottom"":5354},""time"":1736416944445}",,,,,
6257,Person,2025-01-09 19:02:29,2025-01-09 19:02:29,"{""box"":{""left"":100,""right"":6791,""top"":862,""bottom"":10000},""time"":1736416949773}",,,,,
6258,Person,2025-01-09 19:02:29,2025-01-09 19:02:36,"{""box"":{""left"":6250,""right"":2583,""top"":6612,""bottom"":4468},""time"":1736416949885}",,,,,
6259,Person,2025-01-09 19:02:34,2025-01-09 19:02:34,"{""box"":{""left"":137,""right"":7020,""top"":850,""bottom"":9624},""time"":1736416954593}",,,,,
6260,Person,2025-01-09 19:02:40,2025-01-09 19:02:49,"{""box"":{""left"":1875,""right"":3145,""top"":2337,""bottom"":5270},""time"":1736416960609}",,,,,
6261,Person,2025-01-09 19:02:41,2025-01-09 19:02:43,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1736416961799}",,,,,
6262,Person,2025-01-09 19:02:44,2025-01-09 19:02:46,"{""box"":{""left"":1812,""right"":2916,""top"":2081,""bottom"":4364},""time"":1736416964638}",,,,,
6263,Person,2025-01-09 19:03:25,2025-01-09 19:04:16,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8458},""time"":1736417005495}",,,,,
6264,Person,2025-01-09 19:03:53,2025-01-09 19:03:59,"{""box"":{""left"":1843,""right"":2812,""top"":2168,""bottom"":4207},""time"":1736417033241}",,,,,
6265,Person,2025-01-09 19:04:04,2025-01-09 19:04:09,"{""box"":{""left"":1868,""right"":2781,""top"":2162,""bottom"":4302},""time"":1736417044142}",,,,,
6266,Person,2025-01-09 19:04:19,2025-01-09 19:06:25,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736417059446}",,,,,
6267,Person,2025-01-09 19:04:20,2025-01-09 19:04:26,"{""box"":{""left"":2518,""right"":3482,""top"":2874,""bottom"":4264},""time"":1736417060464}",,,,,
6268,Person,2025-01-09 19:04:28,2025-01-09 19:04:28,"{""box"":{""left"":1905,""right"":2770,""top"":2055,""bottom"":3416},""time"":1736417068282}",,,,,
6269,Person,2025-01-09 19:04:29,2025-01-09 19:04:29,"{""box"":{""left"":2481,""right"":2781,""top"":2887,""bottom"":4718},""time"":1736417069799}",,,,,
6270,Person,2025-01-09 19:04:31,2025-01-09 19:04:31,"{""box"":{""left"":3500,""right"":2625,""top"":4025,""bottom"":4583},""time"":1736417071316}",,,,,
6271,Person,2025-01-09 19:04:32,2025-01-09 19:04:36,"{""box"":{""left"":4093,""right"":2561,""top"":4443,""bottom"":3696},""time"":1736417072063}",,,,,
6272,Person,2025-01-09 19:04:46,2025-01-09 19:04:54,"{""box"":{""left"":5831,""right"":2583,""top"":6250,""bottom"":4427},""time"":1736417086856}",,,,,
6273,Person,2025-01-09 19:04:57,2025-01-09 19:05:05,"{""box"":{""left"":1850,""right"":3197,""top"":2350,""bottom"":4468},""time"":1736417097667}",,,,,
6274,Person,2025-01-09 19:05:01,2025-01-09 19:05:02,"{""box"":{""left"":5806,""right"":2645,""top"":6200,""bottom"":4468},""time"":1736417101060}",,,,,
6275,Person,2025-01-09 19:05:02,2025-01-09 19:05:03,"{""box"":{""left"":4375,""right"":2541,""top"":4706,""bottom"":4302},""time"":1736417102551}",,,,,
6276,Person,2025-01-09 19:05:04,2025-01-09 19:05:08,"{""box"":{""left"":3037,""right"":2645,""top"":3343,""bottom"":4593},""time"":1736417104095}",,,,,
6277,Person,2025-01-09 19:05:08,2025-01-09 19:05:19,"{""box"":{""left"":1893,""right"":2375,""top"":2099,""bottom"":3552},""time"":1736417108870}",,,,,
6278,Person,2025-01-09 19:05:15,2025-01-09 19:05:15,"{""box"":{""left"":1850,""right"":3197,""top"":2131,""bottom"":4499},""time"":1736417115320}",,,,,
6279,Person,2025-01-09 19:05:27,2025-01-09 19:05:32,"{""box"":{""left"":1868,""right"":3208,""top"":2125,""bottom"":4499},""time"":1736417127454}",,,,,
6280,Person,2025-01-09 19:05:34,2025-01-09 19:05:35,"{""box"":{""left"":1868,""right"":3239,""top"":2112,""bottom"":3604},""time"":1736417134302}",,,,,
6281,Person,2025-01-09 19:05:36,2025-01-09 19:05:36,"{""box"":{""left"":5831,""right"":2656,""top"":6231,""bottom"":4416},""time"":1736417136627}",,,,,
6282,Person,2025-01-09 19:05:37,2025-01-09 19:05:42,"{""box"":{""left"":5292,""right"":2533,""top"":5817,""bottom"":4596},""time"":1736417137527}",,,,,
6283,Person,2025-01-09 19:05:41,2025-01-09 19:05:41,"{""box"":{""left"":1861,""right"":3270,""top"":2117,""bottom"":4499},""time"":1736417141680}",,,,,
6284,Person,2025-01-09 19:06:04,2025-01-09 19:06:09,"{""box"":{""left"":1949,""right"":2728,""top"":2306,""bottom"":4134},""time"":1736417164977}",,,,,
6285,Person,2025-01-09 19:06:07,2025-01-09 19:06:07,"{""box"":{""left"":1875,""right"":3291,""top"":2112,""bottom"":4499},""time"":1736417167792}",,,,,
6286,Person,2025-01-09 19:06:14,2025-01-09 19:06:15,"{""box"":{""left"":1881,""right"":3291,""top"":2125,""bottom"":4520},""time"":1736417174094}",,,,,
6287,Person,2025-01-09 19:06:23,2025-01-09 19:06:25,"{""box"":{""left"":1806,""right"":2812,""top"":2106,""bottom"":3583},""time"":1736417183881}",,,,,
