6266,Person,2025-01-09 19:06:26,2025-01-09 19:09:40,"{""box"":{""left"":493,""right"":7045,""top"":830,""bottom"":8465},""time"":1736417186542}",,,,,
6287,Person,2025-01-09 19:06:26,2025-01-09 19:06:32,"{""box"":{""left"":1913,""right"":2778,""top"":2199,""bottom"":4187},""time"":1736417186949}",,,,,
6288,Person,2025-01-09 19:06:28,2025-01-09 19:06:32,"{""box"":{""left"":1843,""right"":3010,""top"":2118,""bottom"":4499},""time"":1736417188305}",,,,,
6289,Person,2025-01-09 19:07:26,2025-01-09 19:07:26,"{""box"":{""left"":1843,""right"":3250,""top"":2031,""bottom"":3614},""time"":1736417246120}",,,,,
6290,Person,2025-01-09 19:07:33,2025-01-09 19:07:49,"{""box"":{""left"":1812,""right"":2843,""top"":2037,""bottom"":3593},""time"":1736417253234}",,,,,
6291,Person,2025-01-09 19:07:42,2025-01-09 19:07:42,"{""box"":{""left"":1837,""right"":3000,""top"":2074,""bottom"":3583},""time"":1736417262244}",,,,,
6292,Person,2025-01-09 19:07:42,2025-01-09 19:08:33,"{""box"":{""left"":1843,""right"":2989,""top"":2162,""bottom"":4520},""time"":1736417262473}",,,,,
6293,Person,2025-01-09 19:08:35,2025-01-09 19:08:41,"{""box"":{""left"":5675,""right"":2708,""top"":6200,""bottom"":4458},""time"":1736417315105}",,,,,
6294,Person,2025-01-09 19:09:43,2025-01-09 19:09:47,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8457},""time"":1736417383795}",,,,,
6295,Person,2025-01-09 19:09:46,2025-01-09 19:09:51,"{""box"":{""left"":2476,""right"":3766,""top"":3019,""bottom"":6537},""time"":1736417386072}",,,,,
6296,Person,2025-01-09 19:09:46,2025-01-09 19:09:58,"{""box"":{""left"":2056,""right"":3136,""top"":2473,""bottom"":5160},""time"":1736417386866}",,,,,
6297,Person,2025-01-09 19:09:51,2025-01-09 19:11:25,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736417391240}",,,,,
6298,Person,2025-01-09 19:09:52,2025-01-09 19:09:52,"{""box"":{""left"":1957,""right"":3549,""top"":2475,""bottom"":5090},""time"":1736417392767}",,,,,
6299,Person,2025-01-09 19:09:58,2025-01-09 19:09:58,"{""box"":{""left"":1775,""right"":2785,""top"":2057,""bottom"":3556},""time"":1736417398095}",,,,,
6300,Person,2025-01-09 19:10:01,2025-01-09 19:10:01,"{""box"":{""left"":1918,""right"":2802,""top"":2086,""bottom"":3562},""time"":1736417401190}",,,,,
6301,Person,2025-01-09 19:10:26,2025-01-09 19:10:33,"{""box"":{""left"":5912,""right"":2656,""top"":6268,""bottom"":4468},""time"":1736417426294}",,,,,
6302,Person,2025-01-09 19:10:35,2025-01-09 19:10:35,"{""box"":{""left"":1927,""right"":2750,""top"":2164,""bottom"":3552},""time"":1736417435345}",,,,,
