162,Person,2025-01-09 07:17:51,2025-01-09 07:22:16,"{""box"":{""left"":500,""right"":7042,""top"":830,""bottom"":8451},""time"":1736374671594}",,,,,
168,Person,2025-01-09 07:18:50,2025-01-09 07:18:57,"{""box"":{""left"":1875,""right"":2687,""top"":2106,""bottom"":3551},""time"":1736374730643}",,,,,
169,Person,2025-01-09 07:18:53,2025-01-09 07:18:56,"{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4458},""time"":1736374733207}",,,,,
170,Person,2025-01-09 07:18:57,2025-01-09 07:19:02,"{""box"":{""left"":3025,""right"":3333,""top"":3549,""bottom"":4562},""time"":1736374737134}",,,,,
171,Person,2025-01-09 07:19:01,2025-01-09 07:19:01,"{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4416},""time"":1736374741319}",,,,,
172,Person,2025-01-09 07:19:02,2025-01-09 07:19:07,"{""box"":{""left"":5381,""right"":2728,""top"":5756,""bottom"":4498},""time"":1736374742054}",,,,,
173,Person,2025-01-09 07:19:03,2025-01-09 07:19:03,"{""box"":{""left"":2705,""right"":3696,""top"":3247,""bottom"":6568},""time"":1736374743206}",,,,,
174,Person,2025-01-09 07:19:05,2025-01-09 07:19:07,"{""box"":{""left"":4200,""right"":3010,""top"":4749,""bottom"":5235},""time"":1736374745078}",,,,,
175,Person,2025-01-09 07:19:15,2025-01-09 07:19:17,"{""box"":{""left"":4891,""right"":2821,""top"":5285,""bottom"":4856},""time"":1736374755907}",,,,,
177,Person,2025-01-09 07:19:28,2025-01-09 07:19:32,"{""box"":{""left"":5589,""right"":2665,""top"":5895,""bottom"":4534},""time"":1736374768991}",,,,,
180,Person,2025-01-09 07:21:48,2025-01-09 07:21:48,"{""box"":{""left"":4769,""right"":2506,""top"":5164,""bottom"":4251},""time"":1736374908174}",,,,,
181,Person,2025-01-09 07:21:48,2025-01-09 07:21:54,"{""box"":{""left"":4318,""right"":2967,""top"":4650,""bottom"":4405},""time"":1736374908684}",,,,,
183,Person,2025-01-09 07:22:04,2025-01-09 07:22:30,"{""box"":{""left"":1868,""right"":2781,""top"":2143,""bottom"":3562},""time"":1736374924472},{""box"":{""left"":2570,""right"":2604,""top"":2932,""bottom"":4152},""time"":1736374947942},{""box"":{""left"":2570,""right"":2604,""top"":2932,""bottom"":4152},""time"":1736374948953}",,,,,
184,Person,2025-01-09 07:22:25,2025-01-09 07:22:51,"{""box"":{""left"":493,""right"":7070,""top"":825,""bottom"":8460},""time"":1736374945774}",,,,,
