1871,Person,2025-01-09 11:09:00,2025-01-09 11:09:03,"{""box"":{""left"":2632,""right"":3521,""top"":3453,""bottom"":6701},""time"":1736388540772}",,,,,
1873,Person,2025-01-09 11:09:00,2025-01-09 11:09:15,"{""box"":{""left"":1833,""right"":2721,""top"":2262,""bottom"":4527},""time"":1736388540774}",,,,,
1874,Face,2025-01-09 11:09:03,2025-01-09 11:09:03,"{""box"":{""left"":4984,""right"":7708,""top"":5374,""bottom"":8275},""time"":1736388543236}","6,12",female,,,
1875,Person,2025-01-09 11:09:05,2025-01-09 11:09:10,"{""box"":{""left"":1787,""right"":2979,""top"":2312,""bottom"":5020},""time"":1736388545282}",,,,,
1877,Person,2025-01-09 11:09:15,2025-01-09 11:09:20,"{""box"":{""left"":1775,""right"":3000,""top"":2150,""bottom"":5291},""time"":1736388555722}",,,,,
1878,Person,2025-01-09 11:09:19,2025-01-09 11:09:31,"{""box"":{""left"":6683,""right"":7532,""top"":8020,""bottom"":10000},""time"":1736388559880}",,,,,
1879,Person,2025-01-09 11:09:24,2025-01-09 11:09:37,"{""box"":{""left"":1768,""right"":2520,""top"":1918,""bottom"":3666},""time"":1736388564712}",,,,,
1880,Person,2025-01-09 11:09:30,2025-01-09 11:09:41,"{""box"":{""left"":1937,""right"":2728,""top"":2187,""bottom"":3707},""time"":1736388570881}",,,,,
1881,Person,2025-01-09 11:09:47,2025-01-09 11:09:47,"{""box"":{""left"":7056,""right"":1916,""top"":7231,""bottom"":2895},""time"":1736388587085}",,,,,
1882,Person,2025-01-09 11:09:57,2025-01-09 11:10:15,"{""box"":{""left"":6712,""right"":2583,""top"":7137,""bottom"":4354},""time"":1736388597864}",,,,,
1883,Person,2025-01-09 11:09:59,2025-01-09 11:10:17,"{""box"":{""left"":6750,""right"":2687,""top"":7186,""bottom"":4395},""time"":1736388599954}",,,,,
1884,Person,2025-01-09 11:10:16,2025-01-09 11:10:28,"{""box"":{""left"":7062,""right"":8500,""top"":8249,""bottom"":10000},""time"":1736388616833}",,,,,
1885,Person,2025-01-09 11:10:25,2025-01-09 11:10:37,"{""box"":{""left"":200,""right"":7375,""top"":1375,""bottom"":10000},""time"":1736388625631}",,,,,
1886,Person,2025-01-09 11:10:27,2025-01-09 11:10:27,"{""box"":{""left"":7012,""right"":1947,""top"":7218,""bottom"":2781},""time"":1736388627999}",,,,,
1887,Person,2025-01-09 11:10:44,2025-01-09 11:11:03,"{""box"":{""left"":6750,""right"":2625,""top"":7200,""bottom"":4416},""time"":1736388644232},{""box"":{""left"":2625,""right"":2922,""top"":3026,""bottom"":4757},""time"":1736388656756}",,,,,
1888,Person,2025-01-09 11:10:46,2025-01-09 11:10:58,"{""box"":{""left"":1743,""right"":2364,""top"":1937,""bottom"":3395},""time"":1736388646158}",,,,,
1890,Person,2025-01-09 11:11:04,2025-01-09 11:11:13,"{""box"":{""left"":3325,""right"":8083,""top"":5037,""bottom"":10000},""time"":1736388664054}",,,,,
1891,Person,2025-01-09 11:11:15,2025-01-09 11:11:15,"{""box"":{""left"":7018,""right"":1989,""top"":7212,""bottom"":2770},""time"":1736388675553}",,,,,
1892,Person,2025-01-09 11:11:20,2025-01-09 11:11:22,"{""box"":{""left"":5200,""right"":8708,""top"":6549,""bottom"":10000},""time"":1736388680976}",,,,,
1893,Person,2025-01-09 11:11:21,2025-01-09 11:11:21,"{""box"":{""left"":7000,""right"":1885,""top"":7212,""bottom"":2749},""time"":1736388681994}",,,,,
1894,Person,2025-01-09 11:11:33,2025-01-09 11:11:44,"{""box"":{""left"":6025,""right"":8375,""top"":7550,""bottom"":10000},""time"":1736388693352}",,,,,
1895,Person,2025-01-09 11:11:45,2025-01-09 11:11:50,"{""box"":{""left"":5037,""right"":7708,""top"":6337,""bottom"":10000},""time"":1736388705166}",,,,,
1896,Person,2025-01-09 11:12:10,2025-01-09 11:12:23,"{""box"":{""left"":6012,""right"":8666,""top"":7225,""bottom"":9999},""time"":1736388730232},{""box"":{""left"":2522,""right"":3356,""top"":3160,""bottom"":5937},""time"":1736388735039}",,,,,
1897,Person,2025-01-09 11:12:31,2025-01-09 11:12:31,"{""box"":{""left"":7006,""right"":1937,""top"":7181,""bottom"":2750},""time"":1736388751128}",,,,,
1898,Person,2025-01-09 11:12:35,2025-01-09 11:12:44,"{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3708},""time"":1736388755956}",,,,,
1899,Face,2025-01-09 11:12:44,2025-01-09 11:12:45,"{""box"":{""left"":3345,""right"":5690,""top"":3688,""bottom"":6131},""time"":1736388764362}","35,44",male,,,
1900,Person,2025-01-09 11:13:29,2025-01-09 11:13:38,"{""box"":{""left"":5387,""right"":8062,""top"":6711,""bottom"":10000},""time"":1736388809319},{""box"":{""left"":3841,""right"":5534,""top"":5153,""bottom"":9993},""time"":1736388811409},{""box"":{""left"":3841,""right"":5534,""top"":5153,""bottom"":9993},""time"":1736388812417},{""box"":{""left"":3841,""right"":5534,""top"":5153,""bottom"":9993},""time"":1736388813423},{""box"":{""left"":3841,""right"":5534,""top"":5153,""bottom"":9993},""time"":1736388814443},{""box"":{""left"":3841,""right"":5534,""top"":5153,""bottom"":9993},""time"":1736388815478},{""box"":{""left"":3841,""right"":5534,""top"":5153,""bottom"":9993},""time"":1736388816496},{""box"":{""left"":3841,""right"":5534,""top"":5153,""bottom"":9993},""time"":1736388817513}",,,,,
1901,Person,2025-01-09 11:13:57,2025-01-09 11:14:00,"{""box"":{""left"":1743,""right"":2364,""top"":1906,""bottom"":3562},""time"":1736388837967},{""box"":{""left"":1743,""right"":2364,""top"":1906,""bottom"":3562},""time"":1736388838985},{""box"":{""left"":1743,""right"":2364,""top"":1906,""bottom"":3562},""time"":1736388840002}",,,,,
