6708,Person,2025-01-09 21:37:17,2025-01-09 21:39:30,"{""box"":{""left"":500,""right"":7020,""top"":831,""bottom"":8451},""time"":1736426237114}",,,,,
6711,Person,2025-01-09 21:37:59,2025-01-09 21:38:01,"{""box"":{""left"":1900,""right"":2781,""top"":2306,""bottom"":4375},""time"":1736426279946}",,,,,
6712,Person,2025-01-09 21:38:01,2025-01-09 21:38:08,"{""box"":{""left"":2431,""right"":2604,""top"":2800,""bottom"":4354},""time"":1736426281406}",,,,,
6713,Person,2025-01-09 21:38:03,2025-01-09 21:38:05,"{""box"":{""left"":2100,""right"":2927,""top"":2437,""bottom"":5010},""time"":1736426283271}",,,,,
6715,Person,2025-01-09 21:38:06,2025-01-09 21:38:07,"{""box"":{""left"":3512,""right"":2916,""top"":3912,""bottom"":5145},""time"":1736426286161}",,,,,
6716,Person,2025-01-09 21:38:08,2025-01-09 21:38:10,"{""box"":{""left"":4928,""right"":2807,""top"":5541,""bottom"":4724},""time"":1736426288299}",,,,,
6717,Person,2025-01-09 21:39:27,2025-01-09 21:39:27,"{""box"":{""left"":1800,""right"":2864,""top"":2056,""bottom"":3593},""time"":1736426367029}",,,,,
6718,Person,2025-01-09 21:39:31,2025-01-09 21:39:36,"{""box"":{""left"":5868,""right"":2645,""top"":6225,""bottom"":4458},""time"":1736426371540}",,,,,
6719,Person,2025-01-09 21:39:32,2025-01-09 21:39:32,"{""box"":{""left"":5875,""right"":2625,""top"":6243,""bottom"":4406},""time"":1736426372668}",,,,,
6720,Person,2025-01-09 21:39:33,2025-01-09 21:39:37,"{""box"":{""left"":6070,""right"":2604,""top"":6420,""bottom"":4375},""time"":1736426373466}",,,,,
6721,Person,2025-01-09 21:39:33,2025-01-09 21:39:34,"{""box"":{""left"":5625,""right"":2687,""top"":6043,""bottom"":3989},""time"":1736426373354}",,,,,
6722,Person,2025-01-09 21:39:35,2025-01-09 21:39:38,"{""box"":{""left"":4171,""right"":2965,""top"":4619,""bottom"":4937},""time"":1736426375436}",,,,,
6723,Person,2025-01-09 21:39:37,2025-01-09 21:39:43,"{""box"":{""left"":2200,""right"":3614,""top"":2668,""bottom"":5239},""time"":1736426377786}",,,,,
6724,Person,2025-01-09 21:39:39,2025-01-09 21:39:39,"{""box"":{""left"":0,""right"":5145,""top"":787,""bottom"":10000},""time"":1736426379707}",,,,,
6725,Person,2025-01-09 21:39:41,2025-01-09 21:39:48,"{""box"":{""left"":2550,""right"":3458,""top"":3050,""bottom"":5729},""time"":1736426381743}",,,,,
6727,Person,2025-01-09 21:39:43,2025-01-09 21:39:43,"{""box"":{""left"":2678,""right"":2882,""top"":2946,""bottom"":4162},""time"":1736426383438}",,,,,
6728,Person,2025-01-09 21:39:44,2025-01-09 21:39:47,"{""box"":{""left"":3550,""right"":2656,""top"":3950,""bottom"":4833},""time"":1736426384453}",,,,,
6729,Person,2025-01-09 21:39:47,2025-01-09 21:39:50,"{""box"":{""left"":5068,""right"":2739,""top"":5468,""bottom"":4791},""time"":1736426387088}",,,,,
6730,Person,2025-01-09 21:39:48,2025-01-09 21:39:48,"{""box"":{""left"":5827,""right"":2645,""top"":6164,""bottom"":4416},""time"":1736426388363}",,,,,
6731,Person,2025-01-09 21:39:51,2025-01-09 21:39:53,"{""box"":{""left"":5862,""right"":2645,""top"":6206,""bottom"":4374},""time"":1736426391639}",,,,,
6732,Person,2025-01-09 21:39:52,2025-01-09 21:39:52,"{""box"":{""left"":1882,""right"":3096,""top"":2331,""bottom"":5053},""time"":1736426392675}",,,,,
6733,Person,2025-01-09 21:39:53,2025-01-09 21:39:54,"{""box"":{""left"":1975,""right"":3031,""top"":2381,""bottom"":4968},""time"":1736426393186}",,,,,
6734,Person,2025-01-09 21:39:54,2025-01-09 21:39:57,"{""box"":{""left"":3846,""right"":2502,""top"":4196,""bottom"":4898},""time"":1736426394214}",,,,,
6735,Person,2025-01-09 21:39:57,2025-01-09 21:40:04,"{""box"":{""left"":2150,""right"":2728,""top"":2487,""bottom"":4008},""time"":1736426397953}",,,,,
6736,Person,2025-01-09 21:40:04,2025-01-09 21:40:04,"{""box"":{""left"":2850,""right"":2812,""top"":3362,""bottom"":4708},""time"":1736426404732}",,,,,
6737,Person,2025-01-09 21:40:06,2025-01-09 21:40:10,"{""box"":{""left"":3525,""right"":2728,""top"":4025,""bottom"":4665},""time"":1736426406028}",,,,,
6738,Person,2025-01-09 21:40:07,2025-01-09 21:42:16,"{""box"":{""left"":493,""right"":7034,""top"":825,""bottom"":8479},""time"":1736426407432}",,,,,
6739,Person,2025-01-09 21:40:07,2025-01-09 21:40:14,"{""box"":{""left"":1793,""right"":2379,""top"":2018,""bottom"":3348},""time"":1736426407991}",,,,,
6740,Person,2025-01-09 21:40:11,2025-01-09 21:40:12,"{""box"":{""left"":2587,""right"":2895,""top"":3174,""bottom"":4833},""time"":1736426411200}",,,,,
6741,Person,2025-01-09 21:40:13,2025-01-09 21:40:15,"{""box"":{""left"":1812,""right"":2854,""top"":2049,""bottom"":4270},""time"":1736426413367}",,,,,
6742,Person,2025-01-09 21:40:15,2025-01-09 21:40:17,"{""box"":{""left"":1937,""right"":3322,""top"":2387,""bottom"":5249},""time"":1736426415644}",,,,,
6743,Person,2025-01-09 21:40:43,2025-01-09 21:40:43,"{""box"":{""left"":2331,""right"":3093,""top"":2700,""bottom"":5051},""time"":1736426443151}",,,,,
6744,Person,2025-01-09 21:40:45,2025-01-09 21:40:50,"{""box"":{""left"":3650,""right"":3134,""top"":4168,""bottom"":4696},""time"":1736426445349}",,,,,
