2742,Person,2025-01-09 12:39:55,2025-01-09 12:39:55,"{""box"":{""left"":6800,""right"":2552,""top"":7143,""bottom"":4239},""time"":1736393995751}",,,,,
2743,Person,2025-01-09 12:39:56,2025-01-09 12:40:06,"{""box"":{""left"":6281,""right"":2531,""top"":6593,""bottom"":4562},""time"":1736393996862}",,,,,
2744,Person,2025-01-09 12:40:19,2025-01-09 12:40:37,"{""box"":{""left"":1737,""right"":2302,""top"":1893,""bottom"":3458},""time"":1736394019544}",,,,,
2745,Person,2025-01-09 12:40:20,2025-01-09 12:40:25,"{""box"":{""left"":6658,""right"":2393,""top"":7039,""bottom"":4333},""time"":1736394020564}",,,,,
2746,Person,2025-01-09 12:40:24,2025-01-09 12:40:30,"{""box"":{""left"":1787,""right"":2520,""top"":2006,""bottom"":4010},""time"":1736394024069}",,,,,
2748,Person,2025-01-09 12:40:26,2025-01-09 12:40:26,"{""box"":{""left"":602,""right"":4664,""top"":1727,""bottom"":8598},""time"":1736394026723}",,,,,
2749,Person,2025-01-09 12:40:30,2025-01-09 12:41:04,"{""box"":{""left"":2900,""right"":3353,""top"":3562,""bottom"":7186},""time"":1736394030632}",,,,,
2750,Person,2025-01-09 12:40:33,2025-01-09 12:40:44,"{""box"":{""left"":6843,""right"":2406,""top"":7187,""bottom"":4156},""time"":1736394033743}",,,,,
2751,Face,2025-01-09 12:40:34,2025-01-09 12:40:35,"{""box"":{""left"":4384,""right"":4919,""top"":4798,""bottom"":5501},""time"":1736394034104}","55,64",male,,,
2752,Person,2025-01-09 12:40:38,2025-01-09 12:40:58,"{""box"":{""left"":18,""right"":7149,""top"":1383,""bottom"":9991},""time"":1736394038851}",,,,,
2753,Person,2025-01-09 12:40:53,2025-01-09 12:40:53,"{""box"":{""left"":7000,""right"":1905,""top"":7225,""bottom"":2728},""time"":1736394053555}",,,,,
2754,Person,2025-01-09 12:40:54,2025-01-09 12:41:07,"{""box"":{""left"":1762,""right"":2312,""top"":1949,""bottom"":3375},""time"":1736394054696}",,,,,
2755,Person,2025-01-09 12:40:58,2025-01-09 12:40:58,"{""box"":{""left"":6436,""right"":1947,""top"":6624,""bottom"":2739},""time"":1736394058833}",,,,,
2756,Person,2025-01-09 12:41:04,2025-01-09 12:41:17,"{""box"":{""left"":6736,""right"":2458,""top"":7186,""bottom"":4291},""time"":1736394064990}",,,,,
2757,Person,2025-01-09 12:41:12,2025-01-09 12:41:24,"{""box"":{""left"":5150,""right"":8144,""top"":6512,""bottom"":9999},""time"":1736394072580}",,,,,
2758,Person,2025-01-09 12:41:15,2025-01-09 12:42:16,"{""box"":{""left"":8332,""right"":8337,""top"":9439,""bottom"":9991},""time"":1736394075247},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394100605},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394101622},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394102635},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394103647},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394104660},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394109760},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394110769},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394111780},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394112814},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394113836},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394114866},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394115897},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394116907},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394117911},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394118925},{""box"":{""left"":5536,""right"":3842,""top"":6396,""bottom"":7873},""time"":1736394119953}",,,,,
2759,Person,2025-01-09 12:41:17,2025-01-09 12:41:25,"{""box"":{""left"":537,""right"":6354,""top"":2537,""bottom"":10000},""time"":1736394077326}",,,,,
2760,Person,2025-01-09 12:41:18,2025-01-09 12:41:31,"{""box"":{""left"":6759,""right"":2465,""top"":7197,""bottom"":4377},""time"":1736394078923}",,,,,
