2854,Person,2025-01-09 12:50:05,2025-01-09 12:50:05,"{""box"":{""left"":7043,""right"":1937,""top"":7231,""bottom"":2968},""time"":1736394605629}",,,,,
2855,Person,2025-01-09 12:50:10,2025-01-09 12:50:10,"{""box"":{""left"":6993,""right"":2083,""top"":7205,""bottom"":3010},""time"":1736394610111}",,,,,
2856,Person,2025-01-09 12:50:22,2025-01-09 12:50:33,"{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3406},""time"":1736394622050}",,,,,
2857,Person,2025-01-09 12:50:23,2025-01-09 12:50:23,"{""box"":{""left"":7000,""right"":1927,""top"":7225,""bottom"":2968},""time"":1736394623404}",,,,,
2858,Person,2025-01-09 12:50:26,2025-01-09 12:50:26,"{""box"":{""left"":7056,""right"":1864,""top"":7237,""bottom"":2979},""time"":1736394626968}",,,,,
2859,Person,2025-01-09 12:50:44,2025-01-09 12:50:46,"{""box"":{""left"":9075,""right"":5166,""top"":9862,""bottom"":7666},""time"":1736394644569}",,,,,
2860,Person,2025-01-09 12:50:48,2025-01-09 12:51:17,"{""box"":{""left"":6893,""right"":3541,""top"":7437,""bottom"":5281},""time"":1736394648084}",,,,,
2861,Person,2025-01-09 12:50:56,2025-01-09 12:51:02,"{""box"":{""left"":1800,""right"":3041,""top"":2143,""bottom"":5229},""time"":1736394656526}",,,,,
2862,Face,2025-01-09 12:51:00,2025-01-09 12:51:01,"{""box"":{""left"":4653,""right"":5802,""top"":5018,""bottom"":6244},""time"":1736394660579}","6,12",male,,,
2864,Person,2025-01-09 12:51:38,2025-01-09 12:51:40,"{""box"":{""left"":9075,""right"":5145,""top"":9762,""bottom"":7562},""time"":1736394698852}",,,,,
2865,Person,2025-01-09 12:51:43,2025-01-09 12:52:11,"{""box"":{""left"":6968,""right"":3677,""top"":7562,""bottom"":5270},""time"":1736394703034}",,,,,
2866,Person,2025-01-09 12:51:44,2025-01-09 12:51:53,"{""box"":{""left"":1765,""right"":2473,""top"":1985,""bottom"":3479},""time"":1736394704062}",,,,,
2867,Person,2025-01-09 12:51:50,2025-01-09 12:51:59,"{""box"":{""left"":3476,""right"":3283,""top"":4162,""bottom"":6428},""time"":1736394710302}",,,,,
2868,Person,2025-01-09 12:51:47,2025-01-09 12:51:55,"{""box"":{""left"":1775,""right"":3153,""top"":2150,""bottom"":5111},""time"":1736394707285}",,,,,
2869,Person,2025-01-09 12:51:53,2025-01-09 12:51:55,"{""box"":{""left"":9620,""right"":6619,""top"":9998,""bottom"":9984},""time"":1736394713033}",,,,,
2871,Person,2025-01-09 12:51:55,2025-01-09 12:51:55,"{""box"":{""left"":1425,""right"":1500,""top"":1962,""bottom"":4354},""time"":1736394715358}",,,,,
2873,Person,2025-01-09 12:51:55,2025-01-09 12:52:14,"{""box"":{""left"":4953,""right"":5499,""top"":5960,""bottom"":9757},""time"":1736394715817}",,,,,
2874,Person,2025-01-09 12:51:58,2025-01-09 12:52:13,"{""box"":{""left"":1822,""right"":3435,""top"":2115,""bottom"":5335},""time"":1736394718877}",,,,,
2875,Person,2025-01-09 12:52:01,2025-01-09 12:52:13,"{""box"":{""left"":6962,""right"":2447,""top"":7225,""bottom"":4343},""time"":1736394721369}",,,,,
2876,Person,2025-01-09 12:52:03,2025-01-09 12:52:22,"{""box"":{""left"":6631,""right"":2699,""top"":6999,""bottom"":4435},""time"":1736394723984}",,,,,
2878,Person,2025-01-09 12:52:05,2025-01-09 12:52:20,"{""box"":{""left"":6796,""right"":2541,""top"":7216,""bottom"":4354},""time"":1736394725027}",,,,,
2879,Face,2025-01-09 12:52:05,2025-01-09 12:52:07,"{""box"":{""left"":2965,""right"":7081,""top"":3331,""bottom"":7550},""time"":1736394725733}","65,",female,,,
2880,Person,2025-01-09 12:52:06,2025-01-09 12:52:25,"{""box"":{""left"":6837,""right"":2561,""top"":7200,""bottom"":4394},""time"":1736394726335}",,,,,
2881,Person,2025-01-09 12:52:08,2025-01-09 12:52:24,"{""box"":{""left"":3860,""right"":5111,""top"":4881,""bottom"":9777},""time"":1736394728629}",,,,,
2882,Person,2025-01-09 12:52:14,2025-01-09 12:52:14,"{""box"":{""left"":625,""right"":4791,""top"":1712,""bottom"":8104},""time"":1736394734465}",,,,,
2883,Person,2025-01-09 12:52:15,2025-01-09 12:52:15,"{""box"":{""left"":961,""right"":5270,""top"":1824,""bottom"":8395},""time"":1736394735032}",,,,,
2884,Person,2025-01-09 12:52:24,2025-01-09 12:52:33,"{""box"":{""left"":1735,""right"":2459,""top"":1913,""bottom"":3711},""time"":1736394744273}",,,,,
2885,Person,2025-01-09 12:52:25,2025-01-09 12:53:44,"{""box"":{""left"":2751,""right"":2873,""top"":3202,""bottom"":5068},""time"":1736394745414},{""box"":{""left"":2683,""right"":2849,""top"":3153,""bottom"":4991},""time"":1736394775366},{""box"":{""left"":2683,""right"":2849,""top"":3153,""bottom"":4991},""time"":1736394776395},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394783022},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394787111},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394792223},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394793239},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394794260},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394810627},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394811647},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394812665},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394815761},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394816782},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394817819},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394818851},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394819885},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394820903},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394821917},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394822945},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394823962},{""box"":{""left"":2683,""right"":2865,""top"":3153,""bottom"":4973},""time"":1736394824986}",,,,,
2886,Person,2025-01-09 12:52:26,2025-01-09 12:52:28,"{""box"":{""left"":850,""right"":4729,""top"":1712,""bottom"":8082},""time"":1736394746494}",,,,,
2888,Person,2025-01-09 12:52:32,2025-01-09 12:52:52,"{""box"":{""left"":45,""right"":7533,""top"":1269,""bottom"":9979},""time"":1736394752655}",,,,,
2889,Face,2025-01-09 12:52:32,2025-01-09 12:52:32,"{""box"":{""left"":4851,""right"":6049,""top"":5256,""bottom"":6733},""time"":1736394752651}","6,12",male,,,
2891,Person,2025-01-09 12:52:36,2025-01-09 12:52:45,"{""box"":{""left"":6468,""right"":2636,""top"":6837,""bottom"":4362},""time"":1736394756081}",,,,,
2892,Person,2025-01-09 12:52:45,2025-01-09 12:52:45,"{""box"":{""left"":7000,""right"":1824,""top"":7225,""bottom"":2936},""time"":1736394765390}",,,,,
2893,Person,2025-01-09 12:52:47,2025-01-09 12:53:02,"{""box"":{""left"":2900,""right"":2676,""top"":3231,""bottom"":4643},""time"":1736394767527}",,,,,
2894,Person,2025-01-09 12:52:47,2025-01-09 12:52:52,"{""box"":{""left"":1764,""right"":2905,""top"":2040,""bottom"":4427},""time"":1736394767528}",,,,,
2895,Person,2025-01-09 12:52:47,2025-01-09 12:52:47,"{""box"":{""left"":9512,""right"":6586,""top"":10000,""bottom"":10000},""time"":1736394767529}",,,,,
2897,Person,2025-01-09 12:52:50,2025-01-09 12:52:59,"{""box"":{""left"":5050,""right"":8187,""top"":6374,""bottom"":10000},""time"":1736394770987}",,,,,
2898,Person,2025-01-09 12:52:59,2025-01-09 12:53:03,"{""box"":{""left"":1862,""right"":2860,""top"":2306,""bottom"":4876},""time"":1736394779285}",,,,,
2899,Person,2025-01-09 12:53:03,2025-01-09 12:53:33,"{""box"":{""left"":7420,""right"":7570,""top"":9305,""bottom"":10000},""time"":1736394783025},{""box"":{""left"":7114,""right"":5340,""top"":8393,""bottom"":9704},""time"":1736394806427}",,,,,
2901,Person,2025-01-09 12:53:23,2025-01-09 12:53:23,"{""box"":{""left"":2967,""right"":2598,""top"":3223,""bottom"":4688},""time"":1736394803464}",,,,,
2902,Person,2025-01-09 12:53:35,2025-01-09 12:53:46,"{""box"":{""left"":3460,""right"":2566,""top"":3829,""bottom"":5107},""time"":1736394815819},{""box"":{""left"":5299,""right"":2469,""top"":5705,""bottom"":4584},""time"":1736394822031}",,,,,
