5594,Person,2025-01-09 17:56:06,2025-01-09 17:56:15,"{""box"":{""left"":1725,""right"":2364,""top"":1962,""bottom"":3625},""time"":1736412966684}",,,,,
5595,Person,2025-01-09 17:56:07,2025-01-09 17:56:15,"{""box"":{""left"":3020,""right"":5087,""top"":4299,""bottom"":10000},""time"":1736412967715}",,,,,
5597,Person,2025-01-09 17:56:13,2025-01-09 17:56:24,"{""box"":{""left"":3871,""right"":8424,""top"":4983,""bottom"":10000},""time"":1736412973184}",,,,,
5598,Person,2025-01-09 17:56:32,2025-01-09 17:56:43,"{""box"":{""left"":6762,""right"":8461,""top"":7756,""bottom"":10000},""time"":1736412992200}",,,,,
5599,Person,2025-01-09 17:56:33,2025-01-09 17:56:37,"{""box"":{""left"":1731,""right"":2354,""top"":1899,""bottom"":3239},""time"":1736412993726}",,,,,
5600,Person,2025-01-09 17:56:35,2025-01-09 17:56:40,"{""box"":{""left"":1743,""right"":2474,""top"":1937,""bottom"":3788},""time"":1736412995543}",,,,,
5601,Person,2025-01-09 17:56:38,2025-01-09 17:56:41,"{""box"":{""left"":1887,""right"":2711,""top"":2168,""bottom"":4211},""time"":1736412998830}",,,,,
5602,Person,2025-01-09 17:56:44,2025-01-09 17:56:44,"{""box"":{""left"":6868,""right"":2041,""top"":7099,""bottom"":3135},""time"":1736413004396}",,,,,
5603,Person,2025-01-09 17:56:46,2025-01-09 17:56:50,"{""box"":{""left"":1825,""right"":3343,""top"":2099,""bottom"":5301},""time"":1736413006748}",,,,,
5604,Person,2025-01-09 17:56:48,2025-01-09 17:56:57,"{""box"":{""left"":987,""right"":4187,""top"":1550,""bottom"":7437},""time"":1736413008275}",,,,,
5606,Person,2025-01-09 17:56:53,2025-01-09 17:57:01,"{""box"":{""left"":1743,""right"":2479,""top"":1924,""bottom"":3541},""time"":1736413013665}",,,,,
5607,Person,2025-01-09 17:56:54,2025-01-09 17:57:21,"{""box"":{""left"":857,""right"":5486,""top"":1755,""bottom"":8629},""time"":1736413014689}",,,,,
5608,Person,2025-01-09 17:56:59,2025-01-09 17:56:59,"{""box"":{""left"":6817,""right"":2246,""top"":7131,""bottom"":3475},""time"":1736413019303}",,,,,
5609,Person,2025-01-09 17:57:03,2025-01-09 17:57:04,"{""box"":{""left"":961,""right"":4666,""top"":1736,""bottom"":8104},""time"":1736413023158}",,,,,
