428,Person,2025-01-09 08:23:12,2025-01-09 08:24:29,"{""box"":{""left"":501,""right"":7050,""top"":836,""bottom"":8451},""time"":1736378592988}",,,,,
509,Person,2025-01-09 08:23:14,2025-01-09 08:23:15,"{""box"":{""left"":5313,""right"":2694,""top"":5727,""bottom"":4506},""time"":1736378594001}",,,,,
510,Person,2025-01-09 08:23:15,2025-01-09 08:23:35,"{""box"":{""left"":4300,""right"":2895,""top"":4712,""bottom"":4791},""time"":1736378595465}",,,,,
511,Person,2025-01-09 08:24:15,2025-01-09 08:24:39,"{""box"":{""left"":1854,""right"":3069,""top"":2065,""bottom"":3575},""time"":1736378655485},{""box"":{""left"":5518,""right"":2730,""top"":6099,""bottom"":4623},""time"":1736378678010}",,,,,
513,Person,2025-01-09 08:24:33,2025-01-09 08:28:12,"{""box"":{""left"":500,""right"":7062,""top"":806,""bottom"":8416},""time"":1736378673617}",,,,,
514,Person,2025-01-09 08:24:41,2025-01-09 08:24:47,"{""box"":{""left"":5850,""right"":2625,""top"":6206,""bottom"":4468},""time"":1736378681522}",,,,,
515,Person,2025-01-09 08:24:43,2025-01-09 08:24:45,"{""box"":{""left"":6049,""right"":2601,""top"":6519,""bottom"":4377},""time"":1736378683510}",,,,,
516,Person,2025-01-09 08:24:45,2025-01-09 08:24:52,"{""box"":{""left"":4187,""right"":2812,""top"":4712,""bottom"":4812},""time"":1736378685829}",,,,,
518,Person,2025-01-09 08:25:12,2025-01-09 08:25:24,"{""box"":{""left"":1856,""right"":2406,""top"":2099,""bottom"":3562},""time"":1736378712338}",,,,,
519,Person,2025-01-09 08:25:37,2025-01-09 08:25:46,"{""box"":{""left"":1831,""right"":2791,""top"":2168,""bottom"":4270},""time"":1736378737223}",,,,,
520,Person,2025-01-09 08:25:38,2025-01-09 08:25:42,"{""box"":{""left"":2785,""right"":3531,""top"":3494,""bottom"":6604},""time"":1736378738796}",,,,,
525,Person,2025-01-09 08:26:41,2025-01-09 08:26:41,"{""box"":{""left"":2972,""right"":2509,""top"":3584,""bottom"":4542},""time"":1736378801181}",,,,,
526,Person,2025-01-09 08:27:16,2025-01-09 08:27:16,"{""box"":{""left"":2027,""right"":2724,""top"":2394,""bottom"":3951},""time"":1736378836102}",,,,,
530,Person,2025-01-09 08:28:06,2025-01-09 08:28:06,"{""box"":{""left"":1834,""right"":3045,""top"":2290,""bottom"":5304},""time"":1736378886227}",,,,,
