3471,Person,2025-01-09 13:49:53,2025-01-09 13:50:05,"{""box"":{""left"":5062,""right"":8270,""top"":6737,""bottom"":9999},""time"":1736398193881}",,,,,
3472,Person,2025-01-09 13:50:01,2025-01-09 13:50:01,"{""box"":{""left"":7037,""right"":1895,""top"":7225,""bottom"":2937},""time"":1736398201618}",,,,,
3473,Person,2025-01-09 13:50:05,2025-01-09 13:50:17,"{""box"":{""left"":6761,""right"":2375,""top"":7211,""bottom"":4354},""time"":1736398205883}",,,,,
3474,Person,2025-01-09 13:51:06,2025-01-09 13:51:14,"{""box"":{""left"":6786,""right"":8302,""top"":7842,""bottom"":10000},""time"":1736398266149}",,,,,
3475,Person,2025-01-09 13:51:07,2025-01-09 13:51:18,"{""box"":{""left"":6622,""right"":2273,""top"":6982,""bottom"":4230},""time"":1736398267177}",,,,,
3476,Person,2025-01-09 13:51:21,2025-01-09 13:51:23,"{""box"":{""left"":1775,""right"":3186,""top"":2087,""bottom"":5103},""time"":1736398281017}",,,,,
3478,Person,2025-01-09 13:51:45,2025-01-09 13:51:45,"{""box"":{""left"":7037,""right"":1885,""top"":7218,""bottom"":2906},""time"":1736398305818}",,,,,
3479,Person,2025-01-09 13:52:06,2025-01-09 13:52:09,"{""box"":{""left"":8975,""right"":4687,""top"":9875,""bottom"":7625},""time"":1736398326347}",,,,,
3480,Person,2025-01-09 13:52:24,2025-01-09 13:52:36,"{""box"":{""left"":9037,""right"":3916,""top"":9687,""bottom"":6416},""time"":1736398344094}",,,,,
3481,Person,2025-01-09 13:53:05,2025-01-09 13:53:05,"{""box"":{""left"":787,""right"":2718,""top"":1018,""bottom"":3343},""time"":1736398385324}",,,,,
3482,Person,2025-01-09 13:53:32,2025-01-09 13:53:32,"{""box"":{""left"":7018,""right"":1875,""top"":7230,""bottom"":2937},""time"":1736398412343}",,,,,
3483,Person,2025-01-09 13:53:36,2025-01-09 13:53:36,"{""box"":{""left"":7037,""right"":1967,""top"":7225,""bottom"":2946},""time"":1736398416858}",,,,,
3484,Person,2025-01-09 13:53:46,2025-01-09 13:54:04,"{""box"":{""left"":6975,""right"":2561,""top"":7200,""bottom"":4290},""time"":1736398426730}",,,,,
