6778,Person,2025-01-09 22:52:40,2025-01-09 22:57:40,"{""box"":{""left"":487,""right"":7055,""top"":824,""bottom"":8472},""time"":1736430760198}",,,,,
6790,Person,2025-01-09 22:53:22,2025-01-09 22:53:26,"{""box"":{""left"":1825,""right"":2781,""top"":2156,""bottom"":4197},""time"":1736430802004}",,,,,
6791,Person,2025-01-09 22:53:30,2025-01-09 22:53:30,"{""box"":{""left"":1839,""right"":2784,""top"":2149,""bottom"":4336},""time"":1736430810977}",,,,,
6792,Person,2025-01-09 22:53:31,2025-01-09 22:53:31,"{""box"":{""left"":1800,""right"":2854,""top"":2131,""bottom"":4499},""time"":1736430811885}",,,,,
6793,Person,2025-01-09 22:54:30,2025-01-09 22:54:40,"{""box"":{""left"":1881,""right"":2760,""top"":2218,""bottom"":4010},""time"":1736430870913}",,,,,
6794,Person,2025-01-09 22:56:10,2025-01-09 22:56:10,"{""box"":{""left"":1800,""right"":2312,""top"":2049,""bottom"":3583},""time"":1736430970062}",,,,,
6795,Person,2025-01-09 22:56:11,2025-01-09 22:56:16,"{""box"":{""left"":1861,""right"":2479,""top"":2205,""bottom"":3988},""time"":1736430971882}",,,,,
6796,Person,2025-01-09 22:56:15,2025-01-09 22:56:16,"{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4499},""time"":1736430975183}",,,,,
6797,Person,2025-01-09 22:56:23,2025-01-09 22:56:30,"{""box"":{""left"":2030,""right"":2926,""top"":2535,""bottom"":5717},""time"":1736430983315}",,,,,
6798,Person,2025-01-09 22:56:24,2025-01-09 22:56:26,"{""box"":{""left"":1911,""right"":3183,""top"":2390,""bottom"":5303},""time"":1736430984367}",,,,,
6799,Person,2025-01-09 22:56:42,2025-01-09 22:56:46,"{""box"":{""left"":1793,""right"":2343,""top"":2025,""bottom"":3447},""time"":1736431002470}",,,,,
6800,Person,2025-01-09 22:56:48,2025-01-09 22:56:48,"{""box"":{""left"":1812,""right"":2875,""top"":2068,""bottom"":3593},""time"":1736431008471}",,,,,
6801,Person,2025-01-09 22:56:48,2025-01-09 22:56:49,"{""box"":{""left"":1837,""right"":2937,""top"":2137,""bottom"":4510},""time"":1736431008755}",,,,,
