6565,Person,2025-01-09 20:16:50,2025-01-09 20:16:59,"{""box"":{""left"":3777,""right"":3109,""top"":4168,""bottom"":4235},""time"":1736421410230}",,,,,
6567,Person,2025-01-09 20:16:51,2025-01-09 20:17:02,"{""box"":{""left"":3434,""right"":2657,""top"":3824,""bottom"":4516},""time"":1736421411254}",,,,,
6568,Person,2025-01-09 20:16:51,2025-01-09 20:17:23,"{""box"":{""left"":500,""right"":7038,""top"":831,""bottom"":8461},""time"":1736421411255}",,,,,
6569,Person,2025-01-09 20:16:51,2025-01-09 20:16:52,"{""box"":{""left"":1930,""right"":3233,""top"":2383,""bottom"":4618},""time"":1736421411255}",,,,,
6570,Person,2025-01-09 20:16:53,2025-01-09 20:16:58,"{""box"":{""left"":1943,""right"":2891,""top"":2181,""bottom"":3514},""time"":1736421413018}",,,,,
6571,Person,2025-01-09 20:16:53,2025-01-09 20:16:54,"{""box"":{""left"":1918,""right"":2811,""top"":2293,""bottom"":4386},""time"":1736421413861}",,,,,
6572,Person,2025-01-09 20:16:59,2025-01-09 20:17:02,"{""box"":{""left"":2975,""right"":2676,""top"":3393,""bottom"":4581},""time"":1736421419810}",,,,,
6573,Person,2025-01-09 20:17:06,2025-01-09 20:17:06,"{""box"":{""left"":3587,""right"":3166,""top"":4124,""bottom"":4270},""time"":1736421426323}",,,,,
6574,Person,2025-01-09 20:17:09,2025-01-09 20:17:23,"{""box"":{""left"":3657,""right"":3062,""top"":4270,""bottom"":4229},""time"":1736421429274}",,,,,
6575,Person,2025-01-09 20:17:14,2025-01-09 20:17:20,"{""box"":{""left"":1919,""right"":2776,""top"":2131,""bottom"":3515},""time"":1736421434931}",,,,,
6576,Person,2025-01-09 20:17:23,2025-01-09 20:17:27,"{""box"":{""left"":2949,""right"":2666,""top"":3374,""bottom"":4645},""time"":1736421443532}",,,,,
6577,Person,2025-01-09 20:17:25,2025-01-09 20:18:22,"{""box"":{""left"":500,""right"":7041,""top"":837,""bottom"":8468},""time"":1736421445690}",,,,,
6578,Person,2025-01-09 20:17:28,2025-01-09 20:17:32,"{""box"":{""left"":2131,""right"":3635,""top"":2662,""bottom"":5385},""time"":1736421448619}",,,,,
6580,Person,2025-01-09 20:18:11,2025-01-09 20:18:20,"{""box"":{""left"":1775,""right"":2208,""top"":2000,""bottom"":3312},""time"":1736421491385}",,,,,
6581,Person,2025-01-09 20:18:12,2025-01-09 20:18:16,"{""box"":{""left"":5812,""right"":2614,""top"":6225,""bottom"":4437},""time"":1736421492803}",,,,,
6582,Person,2025-01-09 20:18:16,2025-01-09 20:18:21,"{""box"":{""left"":1850,""right"":2802,""top"":2156,""bottom"":4093},""time"":1736421496558}",,,,,
6583,Person,2025-01-09 20:18:24,2025-01-09 20:20:18,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1736421504776}",,,,,
6584,Person,2025-01-09 20:18:29,2025-01-09 20:18:39,"{""box"":{""left"":1881,""right"":2802,""top"":2062,""bottom"":3541},""time"":1736421509364}",,,,,
6585,Person,2025-01-09 20:18:40,2025-01-09 20:18:44,"{""box"":{""left"":1918,""right"":2750,""top"":2206,""bottom"":3989},""time"":1736421520453}",,,,,
6586,Person,2025-01-09 20:18:42,2025-01-09 20:18:42,"{""box"":{""left"":100,""right"":7041,""top"":825,""bottom"":9791},""time"":1736421522094}",,,,,
6587,Person,2025-01-09 20:18:53,2025-01-09 20:18:59,"{""box"":{""left"":2025,""right"":3687,""top"":2562,""bottom"":6208},""time"":1736421533593}",,,,,
6588,Person,2025-01-09 20:19:32,2025-01-09 20:19:34,"{""box"":{""left"":5850,""right"":2676,""top"":6312,""bottom"":4436},""time"":1736421572382}",,,,,
6589,Person,2025-01-09 20:19:36,2025-01-09 20:19:40,"{""box"":{""left"":3786,""right"":3054,""top"":4348,""bottom"":4562},""time"":1736421576000}",,,,,
6590,Person,2025-01-09 20:20:09,2025-01-09 20:20:17,"{""box"":{""left"":1787,""right"":2322,""top"":2006,""bottom"":3406},""time"":1736421609756}",,,,,
6591,Person,2025-01-09 20:20:13,2025-01-09 20:20:15,"{""box"":{""left"":1806,""right"":2864,""top"":2018,""bottom"":3614},""time"":1736421613695}",,,,,
6592,Person,2025-01-09 20:20:21,2025-01-09 20:21:50,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736421621074}",,,,,
