6621,Person,2025-01-09 20:42:30,2025-01-09 20:42:40,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8468},""time"":1736422950502}",,,,,
6622,Person,2025-01-09 20:43:07,2025-01-09 20:43:07,"{""box"":{""left"":8725,""right"":2447,""top"":9068,""bottom"":3322},""time"":1736422987040}",,,,,
6623,Person,2025-01-09 20:43:28,2025-01-09 20:43:28,"{""box"":{""left"":5356,""right"":2041,""top"":5581,""bottom"":3072},""time"":1736423008704}",,,,,
6624,Person,2025-01-09 20:43:35,2025-01-09 20:43:35,"{""box"":{""left"":5274,""right"":2041,""top"":5562,""bottom"":3343},""time"":1736423015435}",,,,,
6626,Person,2025-01-09 20:45:32,2025-01-09 20:45:40,"{""box"":{""left"":5812,""right"":2645,""top"":6237,""bottom"":4499},""time"":1736423132666}",,,,,
6627,Person,2025-01-09 20:45:33,2025-01-09 20:45:54,"{""box"":{""left"":5808,""right"":2646,""top"":6179,""bottom"":4456},""time"":1736423133674}",,,,,
6628,Person,2025-01-09 20:45:50,2025-01-09 20:45:50,"{""box"":{""left"":1837,""right"":3062,""top"":2056,""bottom"":3604},""time"":1736423150864}",,,,,
6629,Person,2025-01-09 20:45:51,2025-01-09 20:45:51,"{""box"":{""left"":1825,""right"":3156,""top"":2112,""bottom"":4510},""time"":1736423151213}",,,,,
6630,Person,2025-01-09 20:45:54,2025-01-09 20:45:57,"{""box"":{""left"":2775,""right"":2561,""top"":3211,""bottom"":4790},""time"":1736423154304}",,,,,
6631,Person,2025-01-09 20:45:55,2025-01-09 20:45:58,"{""box"":{""left"":2468,""right"":2637,""top"":2767,""bottom"":4294},""time"":1736423155332}",,,,,
6632,Person,2025-01-09 20:45:59,2025-01-09 20:46:00,"{""box"":{""left"":1956,""right"":2760,""top"":2206,""bottom"":3552},""time"":1736423159098}",,,,,
