5197,Person,2025-01-09 17:10:53,2025-01-09 17:11:06,"{""box"":{""left"":6906,""right"":2500,""top"":7193,""bottom"":4364},""time"":1736410253968}",,,,,
5198,Person,2025-01-09 17:11:08,2025-01-09 17:11:18,"{""box"":{""left"":1787,""right"":2979,""top"":2287,""bottom"":5062},""time"":1736410268684}",,,,,
5199,Person,2025-01-09 17:11:19,2025-01-09 17:11:19,"{""box"":{""left"":8725,""right"":4291,""top"":9350,""bottom"":7520},""time"":1736410279621}",,,,,
5200,Person,2025-01-09 17:11:23,2025-01-09 17:11:23,"{""box"":{""left"":862,""right"":2781,""top"":1037,""bottom"":3270},""time"":1736410283998}",,,,,
5201,Person,2025-01-09 17:11:29,2025-01-09 17:11:38,"{""box"":{""left"":3200,""right"":6375,""top"":4387,""bottom"":9979},""time"":1736410289330}",,,,,
5202,Person,2025-01-09 17:11:30,2025-01-09 17:11:30,"{""box"":{""left"":8863,""right"":6209,""top"":9597,""bottom"":7590},""time"":1736410290348}",,,,,
5203,Person,2025-01-09 17:11:41,2025-01-09 17:11:44,"{""box"":{""left"":8887,""right"":6458,""top"":9499,""bottom"":7614},""time"":1736410301089}",,,,,
5204,Person,2025-01-09 17:11:45,2025-01-09 17:12:09,"{""box"":{""left"":7312,""right"":3906,""top"":7856,""bottom"":5052},""time"":1736410305858}",,,,,
5205,Person,2025-01-09 17:11:55,2025-01-09 17:12:18,"{""box"":{""left"":1737,""right"":2354,""top"":1868,""bottom"":3447},""time"":1736410315111}",,,,,
5206,Person,2025-01-09 17:12:02,2025-01-09 17:12:02,"{""box"":{""left"":6575,""right"":7270,""top"":7300,""bottom"":9624},""time"":1736410322075}",,,,,
5207,Person,2025-01-09 17:12:04,2025-01-09 17:12:04,"{""box"":{""left"":1768,""right"":2483,""top"":2025,""bottom"":3547},""time"":1736410324816}",,,,,
5208,Person,2025-01-09 17:12:05,2025-01-09 17:12:20,"{""box"":{""left"":6512,""right"":7312,""top"":7300,""bottom"":9645},""time"":1736410325900}",,,,,
5209,Person,2025-01-09 17:12:10,2025-01-09 17:12:10,"{""box"":{""left"":75,""right"":5154,""top"":1125,""bottom"":9341},""time"":1736410330127}",,,,,
5210,Person,2025-01-09 17:12:11,2025-01-09 17:12:11,"{""box"":{""left"":6918,""right"":1738,""top"":7237,""bottom"":3488},""time"":1736410331744}",,,,,
5211,Person,2025-01-09 17:12:12,2025-01-09 17:12:17,"{""box"":{""left"":1787,""right"":3166,""top"":2099,""bottom"":5229},""time"":1736410332531}",,,,,
5212,Person,2025-01-09 17:12:26,2025-01-09 17:13:02,"{""box"":{""left"":6512,""right"":7312,""top"":7312,""bottom"":9666},""time"":1736410346219}",,,,,
5213,Person,2025-01-09 17:12:32,2025-01-09 17:12:40,"{""box"":{""left"":6906,""right"":2458,""top"":7187,""bottom"":3967},""time"":1736410352129}",,,,,
5214,Person,2025-01-09 17:12:41,2025-01-09 17:15:23,"{""box"":{""left"":862,""right"":4354,""top"":1700,""bottom"":7625},""time"":1736410361937}",,,,,
5215,Person,2025-01-09 17:12:52,2025-01-09 17:13:02,"{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3427},""time"":1736410372383}",,,,,
5217,Person,2025-01-09 17:13:03,2025-01-09 17:13:18,"{""box"":{""left"":3725,""right"":7916,""top"":5062,""bottom"":10000},""time"":1736410383425}",,,,,
5218,Person,2025-01-09 17:13:15,2025-01-09 17:13:15,"{""box"":{""left"":8962,""right"":4312,""top"":9624,""bottom"":6520},""time"":1736410395130}",,,,,
5219,Person,2025-01-09 17:13:19,2025-01-09 17:13:28,"{""box"":{""left"":5700,""right"":6894,""top"":7225,""bottom"":9874},""time"":1736410399355}",,,,,
5220,Person,2025-01-09 17:13:20,2025-01-09 17:13:31,"{""box"":{""left"":3569,""right"":5341,""top"":4898,""bottom"":9960},""time"":1736410400450}",,,,,
5221,Person,2025-01-09 17:13:24,2025-01-09 17:13:38,"{""box"":{""left"":6000,""right"":7791,""top"":7337,""bottom"":10000},""time"":1736410404445}",,,,,
5222,Person,2025-01-09 17:13:25,2025-01-09 17:13:37,"{""box"":{""left"":3666,""right"":6496,""top"":5117,""bottom"":9975},""time"":1736410405473}",,,,,
5223,Person,2025-01-09 17:13:35,2025-01-09 17:13:49,"{""box"":{""left"":8250,""right"":8375,""top"":9150,""bottom"":10000},""time"":1736410415440}",,,,,
5224,Person,2025-01-09 17:13:40,2025-01-09 17:13:40,"{""box"":{""left"":6893,""right"":2031,""top"":7168,""bottom"":3593},""time"":1736410420048}",,,,,
5225,Person,2025-01-09 17:13:50,2025-01-09 17:14:04,"{""box"":{""left"":6143,""right"":8614,""top"":7093,""bottom"":10000},""time"":1736410430652}",,,,,
5226,Person,2025-01-09 17:13:52,2025-01-09 17:14:07,"{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3406},""time"":1736410432867}",,,,,
5227,Person,2025-01-09 17:13:53,2025-01-09 17:14:55,"{""box"":{""left"":1502,""right"":6196,""top"":3072,""bottom"":10000},""time"":1736410433887},{""box"":{""left"":1830,""right"":5391,""top"":3087,""bottom"":9925},""time"":1736410485335}",,,,,
5228,Person,2025-01-09 17:13:56,2025-01-09 17:13:56,"{""box"":{""left"":743,""right"":2739,""top"":981,""bottom"":3343},""time"":1736410436664}",,,,,
5229,Person,2025-01-09 17:14:01,2025-01-09 17:14:11,"{""box"":{""left"":1825,""right"":3729,""top"":2249,""bottom"":5833},""time"":1736410441383}",,,,,
5230,Person,2025-01-09 17:14:32,2025-01-09 17:14:44,"{""box"":{""left"":1756,""right"":2561,""top"":1918,""bottom"":3676},""time"":1736410472151}",,,,,
5232,Face,2025-01-09 17:14:45,2025-01-09 17:14:45,"{""box"":{""left"":2414,""right"":5398,""top"":2757,""bottom"":5898},""time"":1736410485445}","13,17",female,,,
5234,Person,2025-01-09 17:15:02,2025-01-09 17:15:03,"{""box"":{""left"":3637,""right"":8312,""top"":4700,""bottom"":10000},""time"":1736410502344}",,,,,
5235,Person,2025-01-09 17:15:14,2025-01-09 17:15:14,"{""box"":{""left"":930,""right"":2739,""top"":1098,""bottom"":3239},""time"":1736410514125}",,,,,
5236,Person,2025-01-09 17:15:21,2025-01-09 17:15:30,"{""box"":{""left"":7062,""right"":7916,""top"":8287,""bottom"":10000},""time"":1736410521832}",,,,,
5237,Person,2025-01-09 17:15:22,2025-01-09 17:15:25,"{""box"":{""left"":1759,""right"":2381,""top"":1961,""bottom"":3421},""time"":1736410522851}",,,,,
5238,Person,2025-01-09 17:15:27,2025-01-09 17:15:38,"{""box"":{""left"":1768,""right"":2561,""top"":1975,""bottom"":3551},""time"":1736410527880}",,,,,
5239,Person,2025-01-09 17:15:28,2025-01-09 17:15:40,"{""box"":{""left"":4571,""right"":6381,""top"":6204,""bottom"":10000},""time"":1736410528902}",,,,,
5240,Person,2025-01-09 17:15:44,2025-01-09 17:15:51,"{""box"":{""left"":6281,""right"":2541,""top"":6656,""bottom"":4458},""time"":1736410544582}",,,,,
