428,Person,2025-01-09 08:18:11,2025-01-09 08:23:11,"{""box"":{""left"":501,""right"":7056,""top"":836,""bottom"":8445},""time"":1736378291911}",,,,,
491,Person,2025-01-09 08:18:40,2025-01-09 08:18:48,"{""box"":{""left"":1905,""right"":3708,""top"":2349,""bottom"":5312},""time"":1736378320734}",,,,,
492,Person,2025-01-09 08:19:23,2025-01-09 08:19:23,"{""box"":{""left"":9481,""right"":2885,""top"":9712,""bottom"":3885},""time"":1736378363668}",,,,,
493,Person,2025-01-09 08:19:41,2025-01-09 08:19:46,"{""box"":{""left"":5850,""right"":2604,""top"":6218,""bottom"":4509},""time"":1736378381029}",,,,,
494,Person,2025-01-09 08:19:47,2025-01-09 08:19:48,"{""box"":{""left"":5856,""right"":2614,""top"":6156,""bottom"":4479},""time"":1736378387780}",,,,,
495,Person,2025-01-09 08:19:49,2025-01-09 08:19:49,"{""box"":{""left"":4075,""right"":2656,""top"":4406,""bottom"":3708},""time"":1736378389333}",,,,,
496,Person,2025-01-09 08:19:49,2025-01-09 08:19:52,"{""box"":{""left"":5825,""right"":2604,""top"":6212,""bottom"":4479},""time"":1736378389334}",,,,,
497,Person,2025-01-09 08:19:50,2025-01-09 08:19:51,"{""box"":{""left"":2896,""right"":2822,""top"":3338,""bottom"":4842},""time"":1736378390369}",,,,,
498,Person,2025-01-09 08:19:52,2025-01-09 08:19:56,"{""box"":{""left"":2812,""right"":2750,""top"":3248,""bottom"":4645},""time"":1736378392506}",,,,,
499,Person,2025-01-09 08:20:44,2025-01-09 08:20:49,"{""box"":{""left"":1887,""right"":3186,""top"":2387,""bottom"":5269},""time"":1736378444328}",,,,,
500,Person,2025-01-09 08:21:57,2025-01-09 08:21:59,"{""box"":{""left"":5818,""right"":2676,""top"":6225,""bottom"":4478},""time"":1736378517609}",,,,,
501,Person,2025-01-09 08:22:01,2025-01-09 08:22:04,"{""box"":{""left"":2781,""right"":2591,""top"":3162,""bottom"":4157},""time"":1736378521083}",,,,,
502,Person,2025-01-09 08:22:47,2025-01-09 08:22:53,"{""box"":{""left"":6243,""right"":2604,""top"":6624,""bottom"":4364},""time"":1736378567670}",,,,,
503,Person,2025-01-09 08:22:51,2025-01-09 08:22:53,"{""box"":{""left"":1933,""right"":2734,""top"":2256,""bottom"":4248},""time"":1736378571536}",,,,,
504,Person,2025-01-09 08:22:54,2025-01-09 08:22:59,"{""box"":{""left"":3362,""right"":2583,""top"":3844,""bottom"":4603},""time"":1736378574357}",,,,,
505,Person,2025-01-09 08:23:00,2025-01-09 08:23:00,"{""box"":{""left"":1837,""right"":2900,""top"":2143,""bottom"":4507},""time"":1736378580896}",,,,,
506,Person,2025-01-09 08:23:02,2025-01-09 08:23:02,"{""box"":{""left"":3837,""right"":3083,""top"":4212,""bottom"":4604},""time"":1736378582755}",,,,,
507,Person,2025-01-09 08:23:04,2025-01-09 08:23:06,"{""box"":{""left"":5218,""right"":2732,""top"":5694,""bottom"":4608},""time"":1736378584455}",,,,,
