1229,Person,2025-01-09 09:48:42,2025-01-09 09:48:48,"{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3437},""time"":1736383722065}",,,,,
1230,Person,2025-01-09 09:48:47,2025-01-09 09:48:47,"{""box"":{""left"":7012,""right"":1989,""top"":7180,""bottom"":2937},""time"":1736383727979}",,,,,
1231,Person,2025-01-09 09:48:52,2025-01-09 09:49:25,"{""box"":{""left"":1806,""right"":2937,""top"":2168,""bottom"":5072},""time"":1736383732471}",,,,,
1232,Person,2025-01-09 09:48:55,2025-01-09 09:48:55,"{""box"":{""left"":9525,""right"":5708,""top"":10000,""bottom"":8083},""time"":1736383735628}",,,,,
1233,Person,2025-01-09 09:48:57,2025-01-09 09:49:02,"{""box"":{""left"":1750,""right"":2364,""top"":1987,""bottom"":3510},""time"":1736383737366}",,,,,
1234,Person,2025-01-09 09:49:02,2025-01-09 09:49:25,"{""box"":{""left"":9075,""right"":5270,""top"":9850,""bottom"":7770},""time"":1736383742706}",,,,,
1235,Person,2025-01-09 09:49:04,2025-01-09 09:49:04,"{""box"":{""left"":875,""right"":4458,""top"":1750,""bottom"":7811},""time"":1736383744361}",,,,,
1236,Person,2025-01-09 09:49:22,2025-01-09 09:50:12,"{""box"":{""left"":527,""right"":4645,""top"":1322,""bottom"":7603},""time"":1736383762832},{""box"":{""left"":642,""right"":4752,""top"":1541,""bottom"":7704},""time"":1736383809074}",,,,,
1237,Person,2025-01-09 09:49:46,2025-01-09 09:50:29,"{""box"":{""left"":1743,""right"":2385,""top"":1975,""bottom"":3364},""time"":1736383786239}",,,,,
1238,Person,2025-01-09 09:49:52,2025-01-09 09:50:17,"{""box"":{""left"":1771,""right"":2917,""top"":1965,""bottom"":3552},""time"":1736383792677}",,,,,
1239,Person,2025-01-09 09:49:54,2025-01-09 09:50:27,"{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3947},""time"":1736383794751},{""box"":{""left"":6683,""right"":2462,""top"":6932,""bottom"":3845},""time"":1736383822437}",,,,,
1240,Person,2025-01-09 09:50:21,2025-01-09 09:50:23,"{""box"":{""left"":6931,""right"":2575,""top"":7205,""bottom"":4004},""time"":1736383821231}",,,,,
1242,Person,2025-01-09 09:51:13,2025-01-09 09:51:21,"{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3552},""time"":1736383873858}",,,,,
1243,Person,2025-01-09 09:51:24,2025-01-09 09:51:24,"{""box"":{""left"":600,""right"":4770,""top"":1750,""bottom"":8312},""time"":1736383884470}",,,,,
1244,Person,2025-01-09 09:51:52,2025-01-09 09:51:56,"{""box"":{""left"":9062,""right"":4041,""top"":9674,""bottom"":6312},""time"":1736383912512}",,,,,
1245,Person,2025-01-09 09:51:57,2025-01-09 09:52:01,"{""box"":{""left"":8393,""right"":4031,""top"":8868,""bottom"":5781},""time"":1736383917988}",,,,,
