184,Person,2025-01-09 07:22:52,2025-01-09 07:27:51,"{""box"":{""left"":493,""right"":7064,""top"":825,""bottom"":8466},""time"":1736374972559},{""box"":{""left"":493,""right"":7065,""top"":825,""bottom"":8465},""time"":1736375172276},{""box"":{""left"":493,""right"":7065,""top"":825,""bottom"":8465},""time"":1736375173297}",,,,,
185,Person,2025-01-09 07:23:07,2025-01-09 07:23:15,"{""box"":{""left"":5843,""right"":2593,""top"":6237,""bottom"":4427},""time"":1736374987628}",,,,,
186,Person,2025-01-09 07:23:29,2025-01-09 07:23:29,"{""box"":{""left"":125,""right"":6395,""top"":750,""bottom"":9791},""time"":1736375009411}",,,,,
187,Person,2025-01-09 07:23:33,2025-01-09 07:23:39,"{""box"":{""left"":1874,""right"":3512,""top"":2349,""bottom"":4689},""time"":1736375013543}",,,,,
188,Person,2025-01-09 07:24:01,2025-01-09 07:24:09,"{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4499},""time"":1736375041524}",,,,,
189,Person,2025-01-09 07:24:32,2025-01-09 07:24:36,"{""box"":{""left"":5799,""right"":2681,""top"":6186,""bottom"":4464},""time"":1736375072912}",,,,,
190,Person,2025-01-09 07:24:37,2025-01-09 07:24:40,"{""box"":{""left"":2594,""right"":2883,""top"":3150,""bottom"":4163},""time"":1736375077435}",,,,,
191,Person,2025-01-09 07:25:02,2025-01-09 07:25:03,"{""box"":{""left"":3339,""right"":2592,""top"":3731,""bottom"":4658},""time"":1736375102371}",,,,,
192,Person,2025-01-09 07:25:23,2025-01-09 07:25:27,"{""box"":{""left"":5653,""right"":2630,""top"":6030,""bottom"":4462},""time"":1736375123332}",,,,,
193,Person,2025-01-09 07:26:11,2025-01-09 07:26:11,"{""box"":{""left"":25,""right"":5210,""top"":812,""bottom"":10000},""time"":1736375171658}",,,,,
194,Person,2025-01-09 07:26:14,2025-01-09 07:26:14,"{""box"":{""left"":2832,""right"":3731,""top"":3382,""bottom"":6551},""time"":1736375174255}",,,,,
195,Person,2025-01-09 07:26:43,2025-01-09 07:26:43,"{""box"":{""left"":5456,""right"":2402,""top"":5818,""bottom"":4566},""time"":1736375203965}",,,,,
196,Person,2025-01-09 07:26:46,2025-01-09 07:26:46,"{""box"":{""left"":3823,""right"":2689,""top"":4354,""bottom"":4993},""time"":1736375206023}",,,,,
197,Person,2025-01-09 07:26:48,2025-01-09 07:26:48,"{""box"":{""left"":2110,""right"":3541,""top"":2592,""bottom"":5255},""time"":1736375208330}",,,,,
198,Person,2025-01-09 07:26:50,2025-01-09 07:26:50,"{""box"":{""left"":1842,""right"":2928,""top"":2213,""bottom"":4508},""time"":1736375210371}",,,,,
201,Person,2025-01-09 07:27:28,2025-01-09 07:27:34,"{""box"":{""left"":2237,""right"":2742,""top"":2523,""bottom"":4190},""time"":1736375248179},{""box"":{""left"":2624,""right"":2795,""top"":2966,""bottom"":4219},""time"":1736375251254}",,,,,
