790,Person,2025-01-09 08:53:44,2025-01-09 08:55:10,"{""box"":{""left"":1743,""right"":2541,""top"":1931,""bottom"":3687},""time"":1736380424198},{""box"":{""left"":2108,""right"":2598,""top"":2463,""bottom"":4388},""time"":1736380504040}",,,,,
791,Person,2025-01-09 08:54:12,2025-01-09 08:54:21,"{""box"":{""left"":5299,""right"":7937,""top"":6787,""bottom"":10000},""time"":1736380452698}",,,,,
792,Person,2025-01-09 08:54:15,2025-01-09 08:54:15,"{""box"":{""left"":7018,""right"":1938,""top"":7212,""bottom"":2780},""time"":1736380455252}",,,,,
793,Person,2025-01-09 08:54:17,2025-01-09 08:54:17,"{""box"":{""left"":6443,""right"":1770,""top"":6618,""bottom"":2614},""time"":1736380457457}",,,,,
794,Person,2025-01-09 08:54:25,2025-01-09 08:54:37,"{""box"":{""left"":1743,""right"":2468,""top"":1906,""bottom"":3552},""time"":1736380465915}",,,,,
795,Person,2025-01-09 08:54:28,2025-01-09 08:54:28,"{""box"":{""left"":1831,""right"":2468,""top"":2037,""bottom"":3645},""time"":1736380468954}",,,,,
796,Person,2025-01-09 08:54:29,2025-01-09 08:54:43,"{""box"":{""left"":1868,""right"":2375,""top"":2080,""bottom"":3677},""time"":1736380469588}",,,,,
797,Person,2025-01-09 08:54:31,2025-01-09 08:54:39,"{""box"":{""left"":2018,""right"":2414,""top"":2243,""bottom"":3470},""time"":1736380471351}",,,,,
798,Person,2025-01-09 08:54:32,2025-01-09 08:54:41,"{""box"":{""left"":1737,""right"":2589,""top"":1949,""bottom"":4037},""time"":1736380472376}",,,,,
799,Person,2025-01-09 08:54:36,2025-01-09 08:54:41,"{""box"":{""left"":2718,""right"":2956,""top"":3130,""bottom"":4147},""time"":1736380476206}",,,,,
800,Face,2025-01-09 08:54:36,2025-01-09 08:54:36,"{""box"":{""left"":3674,""right"":4899,""top"":4039,""bottom"":5494},""time"":1736380476203}","45,54",male,,,
