2483,Person,2025-01-09 12:19:24,2025-01-09 12:19:28,"{""box"":{""left"":1916,""right"":2515,""top"":2226,""bottom"":4308},""time"":1736392764274}",,,,,
2486,Person,2025-01-09 12:19:24,2025-01-09 12:19:25,"{""box"":{""left"":6330,""right"":6551,""top"":7855,""bottom"":10000},""time"":1736392764277}",,,,,
2488,Person,2025-01-09 12:19:25,2025-01-09 12:19:28,"{""box"":{""left"":2488,""right"":3803,""top"":3430,""bottom"":7478},""time"":1736392765298}",,,,,
2489,Face,2025-01-09 12:19:26,2025-01-09 12:19:26,"{""box"":{""left"":3528,""right"":5054,""top"":3893,""bottom"":5554},""time"":1736392766682}","13,17",male,,,
2491,Person,2025-01-09 12:19:31,2025-01-09 12:19:33,"{""box"":{""left"":0,""right"":5437,""top"":1137,""bottom"":9562},""time"":1736392771531}",,,,,
2492,Person,2025-01-09 12:19:35,2025-01-09 12:19:42,"{""box"":{""left"":1800,""right"":3270,""top"":2175,""bottom"":5520},""time"":1736392775397}",,,,,
2493,Person,2025-01-09 12:19:35,2025-01-09 12:19:38,"{""box"":{""left"":8992,""right"":4895,""top"":9879,""bottom"":7561},""time"":1736392775906}",,,,,
2494,Person,2025-01-09 12:19:37,2025-01-09 12:19:45,"{""box"":{""left"":6212,""right"":7687,""top"":7450,""bottom"":10000},""time"":1736392777595}",,,,,
2495,Person,2025-01-09 12:19:39,2025-01-09 12:19:45,"{""box"":{""left"":6574,""right"":3458,""top"":7244,""bottom"":6208},""time"":1736392779140}",,,,,
2496,Person,2025-01-09 12:19:49,2025-01-09 12:19:56,"{""box"":{""left"":5375,""right"":7332,""top"":6549,""bottom"":9999},""time"":1736392789547}",,,,,
2497,Person,2025-01-09 12:19:50,2025-01-09 12:19:50,"{""box"":{""left"":8734,""right"":5309,""top"":9550,""bottom"":7643},""time"":1736392790568}",,,,,
2498,Person,2025-01-09 12:19:54,2025-01-09 12:19:55,"{""box"":{""left"":1762,""right"":2656,""top"":1949,""bottom"":3687},""time"":1736392794022}",,,,,
2499,Person,2025-01-09 12:19:56,2025-01-09 12:20:05,"{""box"":{""left"":1967,""right"":2739,""top"":2242,""bottom"":3958},""time"":1736392796008}",,,,,
2501,Person,2025-01-09 12:19:59,2025-01-09 12:19:59,"{""box"":{""left"":1756,""right"":2676,""top"":1918,""bottom"":4051},""time"":1736392799794}",,,,,
2502,Face,2025-01-09 12:20:04,2025-01-09 12:20:04,"{""box"":{""left"":3465,""right"":5507,""top"":3831,""bottom"":6039},""time"":1736392804040}","45,54",female,,,
2503,Person,2025-01-09 12:20:04,2025-01-09 12:20:12,"{""box"":{""left"":6750,""right"":2604,""top"":7174,""bottom"":4375},""time"":1736392804395}",,,,,
2504,Person,2025-01-09 12:20:10,2025-01-09 12:20:10,"{""box"":{""left"":1768,""right"":2822,""top"":1956,""bottom"":4406},""time"":1736392810971}",,,,,
2505,Person,2025-01-09 12:20:20,2025-01-09 12:20:20,"{""box"":{""left"":9168,""right"":2947,""top"":9406,""bottom"":4145},""time"":1736392820293}",,,,,
2506,Person,2025-01-09 12:20:22,2025-01-09 12:20:29,"{""box"":{""left"":1768,""right"":2781,""top"":1943,""bottom"":4135},""time"":1736392822022}",,,,,
2507,Person,2025-01-09 12:20:23,2025-01-09 12:20:34,"{""box"":{""left"":4470,""right"":5514,""top"":5568,""bottom"":9666},""time"":1736392823041}",,,,,
2509,Person,2025-01-09 12:20:34,2025-01-09 12:20:34,"{""box"":{""left"":7043,""right"":1875,""top"":7231,""bottom"":2802},""time"":1736392834981}",,,,,
2510,Person,2025-01-09 12:20:37,2025-01-09 12:20:47,"{""box"":{""left"":1756,""right"":2561,""top"":1912,""bottom"":3530},""time"":1736392837059}",,,,,
2511,Person,2025-01-09 12:20:42,2025-01-09 12:20:54,"{""box"":{""left"":6725,""right"":2520,""top"":7124,""bottom"":4354},""time"":1736392842537}",,,,,
