3315,Person,2025-01-09 13:24:47,2025-01-09 13:24:59,"{""box"":{""left"":1890,""right"":2335,""top"":2121,""bottom"":3542},""time"":1736396687034}",,,,,
3316,Person,2025-01-09 13:24:54,2025-01-09 13:25:00,"{""box"":{""left"":1817,""right"":3260,""top"":2161,""bottom"":5145},""time"":1736396694133}",,,,,
3317,Face,2025-01-09 13:24:58,2025-01-09 13:24:58,"{""box"":{""left"":4849,""right"":5981,""top"":5210,""bottom"":6450},""time"":1736396698240}","6,12",male,,,
3319,Person,2025-01-09 13:25:05,2025-01-09 13:25:10,"{""box"":{""left"":4313,""right"":7840,""top"":5704,""bottom"":10000},""time"":1736396705742}",,,,,
3320,Person,2025-01-09 13:25:05,2025-01-09 13:25:13,"{""box"":{""left"":6712,""right"":2437,""top"":7137,""bottom"":4312},""time"":1736396705743}",,,,,
3321,Person,2025-01-09 13:25:10,2025-01-09 13:25:10,"{""box"":{""left"":5950,""right"":1531,""top"":6100,""bottom"":2354},""time"":1736396710892}",,,,,
3322,Person,2025-01-09 13:25:11,2025-01-09 13:25:19,"{""box"":{""left"":6725,""right"":2531,""top"":7168,""bottom"":4312},""time"":1736396711289}",,,,,
3323,Person,2025-01-09 13:25:14,2025-01-09 13:25:25,"{""box"":{""left"":1737,""right"":2322,""top"":1912,""bottom"":3447},""time"":1736396714124}",,,,,
3324,Person,2025-01-09 13:25:17,2025-01-09 13:25:28,"{""box"":{""left"":1712,""right"":8164,""top"":3175,""bottom"":10000},""time"":1736396717083}",,,,,
3325,Face,2025-01-09 13:25:18,2025-01-09 13:25:18,"{""box"":{""left"":5982,""right"":4985,""top"":6326,""bottom"":5421},""time"":1736396718196}","55,64",male,,,
3326,Person,2025-01-09 13:25:24,2025-01-09 13:25:24,"{""box"":{""left"":7006,""right"":1854,""top"":7231,""bottom"":2979},""time"":1736396724094}",,,,,
3328,Person,2025-01-09 13:25:32,2025-01-09 13:25:44,"{""box"":{""left"":1812,""right"":8144,""top"":3212,""bottom"":9999},""time"":1736396732632}",,,,,
3329,Person,2025-01-09 13:25:45,2025-01-09 13:25:47,"{""box"":{""left"":625,""right"":5895,""top"":1725,""bottom"":9624},""time"":1736396745333}",,,,,
3330,Person,2025-01-09 13:25:54,2025-01-09 13:26:00,"{""box"":{""left"":1756,""right"":2447,""top"":1937,""bottom"":3656},""time"":1736396754221}",,,,,
3331,Person,2025-01-09 13:26:02,2025-01-09 13:26:03,"{""box"":{""left"":886,""right"":4500,""top"":1636,""bottom"":7749},""time"":1736396762421}",,,,,
3332,Person,2025-01-09 13:26:07,2025-01-09 13:26:39,"{""box"":{""left"":1762,""right"":2625,""top"":1924,""bottom"":3625},""time"":1736396767445}",,,,,
3333,Person,2025-01-09 13:26:10,2025-01-09 13:26:10,"{""box"":{""left"":6993,""right"":1864,""top"":7225,""bottom"":3020},""time"":1736396770178}",,,,,
3334,Person,2025-01-09 13:26:12,2025-01-09 13:26:12,"{""box"":{""left"":6425,""right"":1812,""top"":6606,""bottom"":2697},""time"":1736396772191}",,,,,
3335,Person,2025-01-09 13:26:14,2025-01-09 13:26:25,"{""box"":{""left"":6736,""right"":2427,""top"":7192,""bottom"":4364},""time"":1736396774012}",,,,,
3336,Person,2025-01-09 13:26:35,2025-01-09 13:26:35,"{""box"":{""left"":6975,""right"":2135,""top"":7187,""bottom"":3468},""time"":1736396795895}",,,,,
3337,Person,2025-01-09 13:26:37,2025-01-09 13:26:37,"{""box"":{""left"":6481,""right"":2114,""top"":6662,""bottom"":3145},""time"":1736396797152}",,,,,
3338,Person,2025-01-09 13:26:37,2025-01-09 13:26:38,"{""box"":{""left"":5975,""right"":1892,""top"":6225,""bottom"":3170},""time"":1736396797650}",,,,,
3339,Person,2025-01-09 13:26:40,2025-01-09 13:26:42,"{""box"":{""left"":8525,""right"":4020,""top"":9037,""bottom"":6062},""time"":1736396800672}",,,,,
3340,Person,2025-01-09 13:26:45,2025-01-09 13:26:53,"{""box"":{""left"":1781,""right"":2479,""top"":2093,""bottom"":3812},""time"":1736396805235}",,,,,
3341,Person,2025-01-09 13:26:56,2025-01-09 13:27:15,"{""box"":{""left"":1768,""right"":2635,""top"":1912,""bottom"":3562},""time"":1736396816351}",,,,,
