859,Person,2025-01-09 09:03:29,2025-01-09 09:03:51,"{""box"":{""left"":425,""right"":7395,""top"":1850,""bottom"":10000},""time"":1736381009334}",,,,,
860,Face,2025-01-09 09:03:49,2025-01-09 09:03:49,"{""box"":{""left"":3778,""right"":4819,""top"":4143,""bottom"":5352},""time"":1736381029587}","6,12",male,,,
861,Face,2025-01-09 09:03:51,2025-01-09 09:03:51,"{""box"":{""left"":6782,""right"":8803,""top"":7349,""bottom"":9567},""time"":1736381031272}","6,12",male,,,
862,Person,2025-01-09 09:03:55,2025-01-09 09:03:56,"{""box"":{""left"":6793,""right"":2843,""top"":7130,""bottom"":4333},""time"":1736381035206}",,,,,
863,Person,2025-01-09 09:03:56,2025-01-09 09:04:19,"{""box"":{""left"":1762,""right"":2604,""top"":1987,""bottom"":4104},""time"":1736381036382}",,,,,
864,Person,2025-01-09 09:03:57,2025-01-09 09:04:22,"{""box"":{""left"":6725,""right"":2668,""top"":7161,""bottom"":4388},""time"":1736381037393},{""box"":{""left"":4426,""right"":2903,""top"":4879,""bottom"":5101},""time"":1736381052179},{""box"":{""left"":3998,""right"":3032,""top"":4530,""bottom"":5283},""time"":1736381058088},{""box"":{""left"":5520,""right"":6462,""top"":6592,""bottom"":9962},""time"":1736381062036}",,,,,
865,Person,2025-01-09 09:03:57,2025-01-09 09:04:27,"{""box"":{""left"":6235,""right"":2918,""top"":6565,""bottom"":4418},""time"":1736381037394}",,,,,
866,Person,2025-01-09 09:03:58,2025-01-09 09:04:13,"{""box"":{""left"":299,""right"":5665,""top"":1362,""bottom"":9999},""time"":1736381038740}",,,,,
867,Person,2025-01-09 09:04:00,2025-01-09 09:04:00,"{""box"":{""left"":608,""right"":4546,""top"":1363,""bottom"":8306},""time"":1736381040274}",,,,,
868,Person,2025-01-09 09:04:04,2025-01-09 09:04:09,"{""box"":{""left"":1768,""right"":2895,""top"":2062,""bottom"":4968},""time"":1736381044367}",,,,,
870,Person,2025-01-09 09:04:16,2025-01-09 09:04:25,"{""box"":{""left"":6811,""right"":6148,""top"":8350,""bottom"":10000},""time"":1736381056552}",,,,,
871,Person,2025-01-09 09:04:19,2025-01-09 09:04:26,"{""box"":{""left"":4116,""right"":6840,""top"":4874,""bottom"":9641},""time"":1736381059128}",,,,,
872,Person,2025-01-09 09:04:41,2025-01-09 09:04:52,"{""box"":{""left"":6725,""right"":2520,""top"":7187,""bottom"":4395},""time"":1736381081205}",,,,,
873,Face,2025-01-09 09:04:51,2025-01-09 09:04:51,"{""box"":{""left"":5758,""right"":6404,""top"":6148,""bottom"":6917},""time"":1736381091489}","25,34",male,,,
874,Face,2025-01-09 09:04:52,2025-01-09 09:04:52,"{""box"":{""left"":6882,""right"":8378,""top"":7351,""bottom"":9105},""time"":1736381092344}","6,12",male,,,
875,Person,2025-01-09 09:05:12,2025-01-09 09:05:35,"{""box"":{""left"":9062,""right"":4666,""top"":9775,""bottom"":7583},""time"":1736381112032},{""box"":{""left"":2352,""right"":2687,""top"":2784,""bottom"":4510},""time"":1736381123244}",,,,,
876,Person,2025-01-09 09:05:13,2025-01-09 09:05:25,"{""box"":{""left"":1737,""right"":2312,""top"":1881,""bottom"":3239},""time"":1736381113455}",,,,,
877,Person,2025-01-09 09:05:39,2025-01-09 09:05:50,"{""box"":{""left"":5250,""right"":7458,""top"":7099,""bottom"":10000},""time"":1736381139214},{""box"":{""left"":3022,""right"":3899,""top"":4072,""bottom"":8740},""time"":1736381142494},{""box"":{""left"":3022,""right"":3899,""top"":4072,""bottom"":8740},""time"":1736381143510},{""box"":{""left"":3022,""right"":3899,""top"":4072,""bottom"":8740},""time"":1736381144547},{""box"":{""left"":3022,""right"":3899,""top"":4072,""bottom"":8740},""time"":1736381146597},{""box"":{""left"":3022,""right"":3899,""top"":4072,""bottom"":8740},""time"":1736381147611},{""box"":{""left"":3022,""right"":3899,""top"":4072,""bottom"":8740},""time"":1736381148631},{""box"":{""left"":3022,""right"":3899,""top"":4072,""bottom"":8740},""time"":1736381149666}",,,,,
878,Person,2025-01-09 09:05:40,2025-01-09 09:05:51,"{""box"":{""left"":5912,""right"":8284,""top"":6703,""bottom"":10000},""time"":1736381140227},{""box"":{""left"":4785,""right"":6389,""top"":5423,""bottom"":9207},""time"":1736381142495},{""box"":{""left"":3432,""right"":4593,""top"":3947,""bottom"":6812},""time"":1736381144548},{""box"":{""left"":2664,""right"":3801,""top"":3068,""bottom"":5434},""time"":1736381146598},{""box"":{""left"":2664,""right"":3801,""top"":3068,""bottom"":5434},""time"":1736381147613},{""box"":{""left"":2664,""right"":3801,""top"":3068,""bottom"":5434},""time"":1736381148633}",,,,,
879,Person,2025-01-09 09:05:41,2025-01-09 09:05:48,"{""box"":{""left"":5565,""right"":5623,""top"":6396,""bottom"":9043},""time"":1736381141423},{""box"":{""left"":3058,""right"":3074,""top"":3473,""bottom"":4678},""time"":1736381148634}",,,,,
880,Person,2025-01-09 09:05:45,2025-01-09 09:06:52,"{""box"":{""left"":4049,""right"":6845,""top"":5334,""bottom"":10000},""time"":1736381145578},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381152639},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381153661},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381154678},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381160760},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381162787},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381163808},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381164821},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381180126},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381193199},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381201537},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381202566},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381206649},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381207672},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381208691},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381209742},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381210763},{""box"":{""left"":4023,""right"":6845,""top"":5308,""bottom"":10000},""time"":1736381211781}",,,,,
881,Person,2025-01-09 09:06:09,2025-01-09 09:06:18,"{""box"":{""left"":3413,""right"":3281,""top"":4150,""bottom"":5994},""time"":1736381169953},{""box"":{""left"":3413,""right"":3281,""top"":4150,""bottom"":5994},""time"":1736381177070}",,,,,
885,Person,2025-01-09 09:06:47,2025-01-09 09:06:47,"{""box"":{""left"":394,""right"":6109,""top"":1325,""bottom"":9841},""time"":1736381207956}",,,,,
886,Person,2025-01-09 09:06:59,2025-01-09 09:06:59,"{""box"":{""left"":7056,""right"":1937,""top"":7224,""bottom"":2895},""time"":1736381219931}",,,,,
887,Person,2025-01-09 09:07:24,2025-01-09 09:07:24,"{""box"":{""left"":7000,""right"":2072,""top"":7181,""bottom"":2936},""time"":1736381244081}",,,,,
888,Person,2025-01-09 09:07:25,2025-01-09 09:07:33,"{""box"":{""left"":1775,""right"":3166,""top"":2087,""bottom"":5186},""time"":1736381245857}",,,,,
890,Person,2025-01-09 09:07:48,2025-01-09 09:07:48,"{""box"":{""left"":6980,""right"":2250,""top"":7167,""bottom"":3510},""time"":1736381268907}",,,,,
891,Person,2025-01-09 09:07:49,2025-01-09 09:07:49,"{""box"":{""left"":6431,""right"":2031,""top"":6650,""bottom"":3104},""time"":1736381269907}",,,,,
892,Person,2025-01-09 09:07:51,2025-01-09 09:07:51,"{""box"":{""left"":5942,""right"":1864,""top"":6136,""bottom"":2937},""time"":1736381271139}",,,,,
893,Person,2025-01-09 09:08:05,2025-01-09 09:08:09,"{""box"":{""left"":1781,""right"":2802,""top"":1975,""bottom"":4395},""time"":1736381285089},{""box"":{""left"":1773,""right"":2789,""top"":2033,""bottom"":4446},""time"":1736381289918}",,,,,
894,Person,2025-01-09 09:08:08,2025-01-09 09:08:17,"{""box"":{""left"":1819,""right"":2375,""top"":2058,""bottom"":3552},""time"":1736381288740},{""box"":{""left"":1972,""right"":2402,""top"":2238,""bottom"":3689},""time"":1736381292855},{""box"":{""left"":1972,""right"":2402,""top"":2238,""bottom"":3689},""time"":1736381293881},{""box"":{""left"":1972,""right"":2402,""top"":2238,""bottom"":3689},""time"":1736381294891},{""box"":{""left"":1972,""right"":2402,""top"":2238,""bottom"":3689},""time"":1736381295896},{""box"":{""left"":1972,""right"":2402,""top"":2238,""bottom"":3689},""time"":1736381296914},{""box"":{""left"":1972,""right"":2402,""top"":2238,""bottom"":3689},""time"":1736381297925}",,,,,
895,Person,2025-01-09 09:08:23,2025-01-09 09:08:23,"{""box"":{""left"":718,""right"":2833,""top"":943,""bottom"":3364},""time"":1736381303642}",,,,,
