27,Person,2025-01-09 06:42:44,2025-01-09 06:47:43,"{""box"":{""left"":506,""right"":7049,""top"":831,""bottom"":8468},""time"":1736372564425}",,,,,
97,Person,2025-01-09 06:42:44,2025-01-09 06:42:47,"{""box"":{""left"":4438,""right"":2239,""top"":4978,""bottom"":4303},""time"":1736372564534}",,,,,
100,Person,2025-01-09 06:42:50,2025-01-09 06:42:55,"{""box"":{""left"":5818,""right"":2614,""top"":6212,""bottom"":4447},""time"":1736372570225}",,,,,
101,Person,2025-01-09 06:42:51,2025-01-09 06:42:51,"{""box"":{""left"":4425,""right"":2622,""top"":4718,""bottom"":4339},""time"":1736372571493}",,,,,
102,Person,2025-01-09 06:42:53,2025-01-09 06:42:57,"{""box"":{""left"":3780,""right"":2690,""top"":4244,""bottom"":4710},""time"":1736372573953}",,,,,
103,Person,2025-01-09 06:42:57,2025-01-09 06:42:57,"{""box"":{""left"":4718,""right"":2322,""top"":5000,""bottom"":4025},""time"":1736372577142}",,,,,
104,Person,2025-01-09 06:43:06,2025-01-09 06:43:06,"{""box"":{""left"":5361,""right"":2723,""top"":5762,""bottom"":4520},""time"":1736372586062}",,,,,
106,Person,2025-01-09 06:43:18,2025-01-09 06:43:18,"{""box"":{""left"":5579,""right"":2692,""top"":6109,""bottom"":4531},""time"":1736372598623}",,,,,
108,Person,2025-01-09 06:44:23,2025-01-09 06:44:27,"{""box"":{""left"":4181,""right"":2430,""top"":4672,""bottom"":4447},""time"":1736372663888}",,,,,
112,Person,2025-01-09 06:46:04,2025-01-09 06:46:04,"{""box"":{""left"":4047,""right"":2593,""top"":4397,""bottom"":4505},""time"":1736372764909}",,,,,
115,Person,2025-01-09 06:46:33,2025-01-09 06:46:38,"{""box"":{""left"":4806,""right"":2382,""top"":5170,""bottom"":4226},""time"":1736372793470}",,,,,
