6520,Person,2025-01-09 20:01:45,2025-01-09 20:01:45,"{""box"":{""left"":472,""right"":7097,""top"":803,""bottom"":8503},""time"":1736420505057}",,,,,
6525,Person,2025-01-09 20:01:44,2025-01-09 20:02:53,"{""box"":{""left"":4811,""right"":2270,""top"":5128,""bottom"":3817},""time"":1736420504723}",,,,,
6527,Person,2025-01-09 20:01:45,2025-01-09 20:01:49,"{""box"":{""left"":493,""right"":7034,""top"":830,""bottom"":8435},""time"":1736420505735}",,,,,
6528,Person,2025-01-09 20:01:53,2025-01-09 20:06:44,"{""box"":{""left"":500,""right"":7066,""top"":831,""bottom"":8474},""time"":1736420513821}",,,,,
6529,Person,2025-01-09 20:01:59,2025-01-09 20:02:17,"{""box"":{""left"":1918,""right"":3125,""top"":2475,""bottom"":5364},""time"":1736420519472}",,,,,
6531,Person,2025-01-09 20:02:25,2025-01-09 20:02:29,"{""box"":{""left"":1809,""right"":2822,""top"":2051,""bottom"":3583},""time"":1736420545462}",,,,,
6532,Person,2025-01-09 20:02:27,2025-01-09 20:02:29,"{""box"":{""left"":1825,""right"":2927,""top"":2137,""bottom"":4498},""time"":1736420547852}",,,,,
6533,Person,2025-01-09 20:02:44,2025-01-09 20:03:31,"{""box"":{""left"":1912,""right"":2781,""top"":2275,""bottom"":4135},""time"":1736420564807}",,,,,
6535,Person,2025-01-09 20:03:13,2025-01-09 20:03:19,"{""box"":{""left"":1793,""right"":2322,""top"":2043,""bottom"":3375},""time"":1736420593153}",,,,,
6536,Person,2025-01-09 20:03:17,2025-01-09 20:03:28,"{""box"":{""left"":2170,""right"":2644,""top"":2479,""bottom"":4001},""time"":1736420597969}",,,,,
6538,Person,2025-01-09 20:03:20,2025-01-09 20:03:20,"{""box"":{""left"":9212,""right"":2916,""top"":9418,""bottom"":3833},""time"":1736420600234}",,,,,
6539,Person,2025-01-09 20:03:27,2025-01-09 20:03:29,"{""box"":{""left"":2732,""right"":3669,""top"":3245,""bottom"":6615},""time"":1736420607456}",,,,,
6540,Person,2025-01-09 20:03:29,2025-01-09 20:04:00,"{""box"":{""left"":4831,""right"":2260,""top"":5049,""bottom"":2687},""time"":1736420609451}",,,,,
6541,Person,2025-01-09 20:03:30,2025-01-09 20:03:32,"{""box"":{""left"":5180,""right"":2712,""top"":5667,""bottom"":4729},""time"":1736420610464}",,,,,
6542,Person,2025-01-09 20:04:08,2025-01-09 20:04:08,"{""box"":{""left"":6700,""right"":2531,""top"":7018,""bottom"":4281},""time"":1736420648679}",,,,,
6543,Person,2025-01-09 20:04:27,2025-01-09 20:04:27,"{""box"":{""left"":9193,""right"":2906,""top"":9462,""bottom"":4083},""time"":1736420667766}",,,,,
6544,Person,2025-01-09 20:06:13,2025-01-09 20:06:13,"{""box"":{""left"":1806,""right"":2895,""top"":2037,""bottom"":3583},""time"":1736420773557}",,,,,
