2261,Person,2025-01-09 11:54:16,2025-01-09 11:54:16,"{""box"":{""left"":4881,""right"":7792,""top"":6671,""bottom"":9896},""time"":1736391256350}",,,,,
2264,Person,2025-01-09 11:54:24,2025-01-09 11:54:24,"{""box"":{""left"":7012,""right"":1937,""top"":7206,""bottom"":2770},""time"":1736391264485}",,,,,
2265,Person,2025-01-09 11:54:40,2025-01-09 11:54:43,"{""box"":{""left"":2462,""right"":8604,""top"":3425,""bottom"":9999},""time"":1736391280829}",,,,,
2266,Person,2025-01-09 11:54:46,2025-01-09 11:54:51,"{""box"":{""left"":1762,""right"":2895,""top"":2000,""bottom"":4457},""time"":1736391286907}",,,,,
2267,Person,2025-01-09 11:55:05,2025-01-09 11:55:22,"{""box"":{""left"":1762,""right"":2531,""top"":1949,""bottom"":3937},""time"":1736391305595}",,,,,
2268,Person,2025-01-09 11:55:24,2025-01-09 11:55:26,"{""box"":{""left"":8700,""right"":4187,""top"":9200,""bottom"":6770},""time"":1736391324028}",,,,,
2269,Person,2025-01-09 11:55:36,2025-01-09 11:55:40,"{""box"":{""left"":9025,""right"":3958,""top"":9549,""bottom"":6208},""time"":1736391336857}",,,,,
2270,Person,2025-01-09 11:55:37,2025-01-09 11:56:30,"{""box"":{""left"":1768,""right"":2739,""top"":1988,""bottom"":4009},""time"":1736391337641}",,,,,
2271,Person,2025-01-09 11:55:43,2025-01-09 11:55:43,"{""box"":{""left"":600,""right"":5062,""top"":1525,""bottom"":8333},""time"":1736391343241}",,,,,
2272,Person,2025-01-09 11:55:45,2025-01-09 11:55:53,"{""box"":{""left"":1843,""right"":3644,""top"":2074,""bottom"":5301},""time"":1736391345785}",,,,,
2273,Person,2025-01-09 11:56:05,2025-01-09 11:56:42,"{""box"":{""left"":1731,""right"":2427,""top"":1924,""bottom"":3614},""time"":1736391365609}",,,,,
2274,Person,2025-01-09 11:56:13,2025-01-09 11:58:28,"{""box"":{""left"":1737,""right"":2425,""top"":1912,""bottom"":3397},""time"":1736391373826},{""box"":{""left"":3850,""right"":2240,""top"":4201,""bottom"":4217},""time"":1736391440632}",,,,,
2275,Person,2025-01-09 11:56:31,2025-01-09 11:56:34,"{""box"":{""left"":8579,""right"":4585,""top"":9172,""bottom"":7043},""time"":1736391391502}",,,,,
2276,Person,2025-01-09 11:56:42,2025-01-09 11:56:59,"{""box"":{""left"":3515,""right"":2759,""top"":4202,""bottom"":5139},""time"":1736391402528}",,,,,
2277,Person,2025-01-09 11:56:38,2025-01-09 11:56:55,"{""box"":{""left"":8700,""right"":4875,""top"":9287,""bottom"":7625},""time"":1736391398561}",,,,,
2278,Person,2025-01-09 11:56:43,2025-01-09 11:57:23,"{""box"":{""left"":3087,""right"":2708,""top"":3450,""bottom"":4520},""time"":1736391403552}",,,,,
2279,Person,2025-01-09 11:56:48,2025-01-09 11:56:48,"{""box"":{""left"":1768,""right"":2520,""top"":1975,""bottom"":3677},""time"":1736391408596}",,,,,
2280,Person,2025-01-09 11:56:49,2025-01-09 11:57:00,"{""box"":{""left"":5816,""right"":6996,""top"":7065,""bottom"":9948},""time"":1736391409106}",,,,,
2281,Person,2025-01-09 11:57:24,2025-01-09 11:59:16,"{""box"":{""left"":3887,""right"":2281,""top"":4224,""bottom"":4385},""time"":1736391444169}",,,,,
2282,Person,2025-01-09 11:58:24,2025-01-09 11:58:24,"{""box"":{""left"":1766,""right"":2564,""top"":1946,""bottom"":3582},""time"":1736391504377}",,,,,
2283,Person,2025-01-09 11:58:31,2025-01-09 11:58:31,"{""box"":{""left"":4062,""right"":2427,""top"":4262,""bottom"":4125},""time"":1736391511454}",,,,,
2284,Person,2025-01-09 11:58:42,2025-01-09 11:58:42,"{""box"":{""left"":4031,""right"":2427,""top"":4312,""bottom"":4260},""time"":1736391522770}",,,,,
2285,Person,2025-01-09 11:58:45,2025-01-09 11:59:16,"{""box"":{""left"":4031,""right"":2416,""top"":4306,""bottom"":4197},""time"":1736391525385}",,,,,
