5808,Person,2025-01-09 18:21:09,2025-01-09 18:21:17,"{""box"":{""left"":2489,""right"":2759,""top"":2873,""bottom"":4639},""time"":1736414469100}",,,,,
5810,Person,2025-01-09 18:21:09,2025-01-09 18:21:16,"{""box"":{""left"":2506,""right"":5795,""top"":3580,""bottom"":9784},""time"":1736414469103}",,,,,
5811,Person,2025-01-09 18:21:10,2025-01-09 18:21:12,"{""box"":{""left"":2214,""right"":2491,""top"":2505,""bottom"":4072},""time"":1736414470114}",,,,,
5812,Person,2025-01-09 18:21:16,2025-01-09 18:21:20,"{""box"":{""left"":1912,""right"":2354,""top"":2131,""bottom"":3500},""time"":1736414476460}",,,,,
5813,Person,2025-01-09 18:21:18,2025-01-09 18:21:33,"{""box"":{""left"":1812,""right"":3375,""top"":2137,""bottom"":5197},""time"":1736414478810}",,,,,
5814,Person,2025-01-09 18:21:54,2025-01-09 18:22:15,"{""box"":{""left"":6150,""right"":7812,""top"":7400,""bottom"":10000},""time"":1736414514157}",,,,,
5815,Person,2025-01-09 18:22:17,2025-01-09 18:22:22,"{""box"":{""left"":1800,""right"":3250,""top"":2162,""bottom"":5312},""time"":1736414537833}",,,,,
5816,Person,2025-01-09 18:22:23,2025-01-09 18:23:11,"{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3447},""time"":1736414543362}",,,,,
5817,Person,2025-01-09 18:22:24,2025-01-09 18:22:32,"{""box"":{""left"":6701,""right"":2512,""top"":7101,""bottom"":4328},""time"":1736414544382}",,,,,
5818,Person,2025-01-09 18:22:29,2025-01-09 18:23:02,"{""box"":{""left"":2110,""right"":2636,""top"":2441,""bottom"":4286},""time"":1736414549917}",,,,,
5819,Person,2025-01-09 18:22:32,2025-01-09 18:22:32,"{""box"":{""left"":6881,""right"":2010,""top"":7162,""bottom"":3395},""time"":1736414552348}",,,,,
5820,Person,2025-01-09 18:22:42,2025-01-09 18:22:50,"{""box"":{""left"":6854,""right"":2518,""top"":7177,""bottom"":4247},""time"":1736414562008}",,,,,
5821,Person,2025-01-09 18:22:47,2025-01-09 18:25:00,"{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3500},""time"":1736414567706},{""box"":{""left"":2918,""right"":2779,""top"":3370,""bottom"":4455},""time"":1736414637225},{""box"":{""left"":2918,""right"":2779,""top"":3370,""bottom"":4455},""time"":1736414638253},{""box"":{""left"":3394,""right"":2459,""top"":3754,""bottom"":4412},""time"":1736414700900}",,,,,
5822,Person,2025-01-09 18:22:55,2025-01-09 18:23:07,"{""box"":{""left"":6856,""right"":2050,""top"":7156,""bottom"":3554},""time"":1736414575149}",,,,,
5823,Person,2025-01-09 18:22:55,2025-01-09 18:22:58,"{""box"":{""left"":5556,""right"":2145,""top"":5749,""bottom"":3572},""time"":1736414575150}",,,,,
5824,Person,2025-01-09 18:22:56,2025-01-09 18:24:29,"{""box"":{""left"":1731,""right"":2375,""top"":1893,""bottom"":3343},""time"":1736414576812},{""box"":{""left"":2575,""right"":3302,""top"":3075,""bottom"":5802},""time"":1736414667061}",,,,,
5825,Person,2025-01-09 18:23:07,2025-01-09 18:24:09,"{""box"":{""left"":3862,""right"":2645,""top"":4275,""bottom"":4333},""time"":1736414587368}",,,,,
5826,Person,2025-01-09 18:23:15,2025-01-09 18:23:28,"{""box"":{""left"":3617,""right"":3041,""top"":4030,""bottom"":4208},""time"":1736414595896}",,,,,
5827,Person,2025-01-09 18:23:24,2025-01-09 18:23:25,"{""box"":{""left"":6931,""right"":2114,""top"":7187,""bottom"":3447},""time"":1736414604442}",,,,,
5828,Person,2025-01-09 18:23:32,2025-01-09 18:23:49,"{""box"":{""left"":1743,""right"":2500,""top"":1881,""bottom"":3552},""time"":1736414612176}",,,,,
5829,Person,2025-01-09 18:23:39,2025-01-09 18:24:44,"{""box"":{""left"":3658,""right"":2659,""top"":4037,""bottom"":4306},""time"":1736414619915}",,,,,
5832,Person,2025-01-09 18:23:52,2025-01-09 18:24:02,"{""box"":{""left"":1762,""right"":2811,""top"":1918,""bottom"":3858},""time"":1736414632532}",,,,,
5833,Person,2025-01-09 18:24:00,2025-01-09 18:24:02,"{""box"":{""left"":6912,""right"":2212,""top"":7193,""bottom"":3519},""time"":1736414640087}",,,,,
5834,Person,2025-01-09 18:24:15,2025-01-09 18:24:15,"{""box"":{""left"":4387,""right"":2366,""top"":4668,""bottom"":4040},""time"":1736414655253}",,,,,
5835,Person,2025-01-09 18:24:19,2025-01-09 18:24:21,"{""box"":{""left"":4456,""right"":2322,""top"":4731,""bottom"":3937},""time"":1736414659736}",,,,,
5836,Person,2025-01-09 18:24:32,2025-01-09 18:24:49,"{""box"":{""left"":4493,""right"":2288,""top"":4731,""bottom"":3976},""time"":1736414672831}",,,,,
5837,Person,2025-01-09 18:24:36,2025-01-09 18:25:21,"{""box"":{""left"":1806,""right"":3481,""top"":2189,""bottom"":5841},""time"":1736414676085},{""box"":{""left"":3666,""right"":2854,""top"":4115,""bottom"":4937},""time"":1736414701096}",,,,,
5838,Person,2025-01-09 18:24:42,2025-01-09 18:24:42,"{""box"":{""left"":775,""right"":2760,""top"":974,""bottom"":3343},""time"":1736414682220}",,,,,
5839,Person,2025-01-09 18:24:45,2025-01-09 18:24:47,"{""box"":{""left"":3937,""right"":2381,""top"":4331,""bottom"":4243},""time"":1736414685375}",,,,,
5840,Person,2025-01-09 18:24:50,2025-01-09 18:25:00,"{""box"":{""left"":6875,""right"":2271,""top"":7156,""bottom"":3866},""time"":1736414690224}",,,,,
5841,Person,2025-01-09 18:24:49,2025-01-09 18:25:06,"{""box"":{""left"":3600,""right"":2519,""top"":3931,""bottom"":4287},""time"":1736414689719}",,,,,
5842,Person,2025-01-09 18:24:59,2025-01-09 18:25:03,"{""box"":{""left"":2239,""right"":5354,""top"":3814,""bottom"":9938},""time"":1736414699280}",,,,,
5843,Person,2025-01-09 18:25:02,2025-01-09 18:25:04,"{""box"":{""left"":4005,""right"":2322,""top"":4342,""bottom"":4118},""time"":1736414702235}",,,,,
5844,Person,2025-01-09 18:25:03,2025-01-09 18:25:38,"{""box"":{""left"":3450,""right"":2449,""top"":3824,""bottom"":4432},""time"":1736414703149},{""box"":{""left"":3562,""right"":2429,""top"":4050,""bottom"":4025},""time"":1736414738984}",,,,,
5845,Person,2025-01-09 18:25:06,2025-01-09 18:25:42,"{""box"":{""left"":3700,""right"":2416,""top"":3981,""bottom"":3625},""time"":1736414706391},{""box"":{""left"":3434,""right"":3133,""top"":4005,""bottom"":5863},""time"":1736414738075}",,,,,
5846,Person,2025-01-09 18:25:07,2025-01-09 18:25:13,"{""box"":{""left"":3893,""right"":2314,""top"":4262,""bottom"":3366},""time"":1736414707394}",,,,,
5847,Person,2025-01-09 18:25:08,2025-01-09 18:25:08,"{""box"":{""left"":6856,""right"":2322,""top"":7156,""bottom"":3874},""time"":1736414708820}",,,,,
5848,Person,2025-01-09 18:25:13,2025-01-09 18:25:13,"{""box"":{""left"":6800,""right"":2093,""top"":7112,""bottom"":3864},""time"":1736414713656}",,,,,
5849,Person,2025-01-09 18:25:17,2025-01-09 18:25:17,"{""box"":{""left"":6955,""right"":2156,""top"":7186,""bottom"":3562},""time"":1736414717337}",,,,,
5850,Person,2025-01-09 18:25:22,2025-01-09 18:25:27,"{""box"":{""left"":4175,""right"":2322,""top"":4587,""bottom"":4125},""time"":1736414722186}",,,,,
5851,Person,2025-01-09 18:25:26,2025-01-09 18:26:08,"{""box"":{""left"":1869,""right"":4010,""top"":2396,""bottom"":6410},""time"":1736414726513}",,,,,
5852,Person,2025-01-09 18:25:31,2025-01-09 18:25:31,"{""box"":{""left"":612,""right"":5275,""top"":1584,""bottom"":8520},""time"":1736414731075}",,,,,
5853,Person,2025-01-09 18:25:32,2025-01-09 18:25:42,"{""box"":{""left"":4608,""right"":2320,""top"":4859,""bottom"":4185},""time"":1736414732773}",,,,,
5854,Person,2025-01-09 18:25:34,2025-01-09 18:25:40,"{""box"":{""left"":1775,""right"":3208,""top"":2137,""bottom"":5187},""time"":1736414734761}",,,,,
5855,Person,2025-01-09 18:25:40,2025-01-09 18:26:08,"{""box"":{""left"":3461,""right"":2581,""top"":3852,""bottom"":4480},""time"":1736414740026}",,,,,
5856,Face,2025-01-09 18:25:42,2025-01-09 18:25:42,"{""box"":{""left"":7191,""right"":7909,""top"":7605,""bottom"":8512},""time"":1736414742721}","6,12",female,,,
5857,Person,2025-01-09 18:25:57,2025-01-09 18:26:02,"{""box"":{""left"":1038,""right"":6287,""top"":2283,""bottom"":10000},""time"":1736414757575}",,,,,
5858,Person,2025-01-09 18:26:05,2025-01-09 18:26:08,"{""box"":{""left"":2690,""right"":3850,""top"":3451,""bottom"":7424},""time"":1736414765563}",,,,,
5859,Person,2025-01-09 18:26:05,2025-01-09 18:26:08,"{""box"":{""left"":6449,""right"":8128,""top"":7791,""bottom"":10000},""time"":1736414765565}",,,,,
5860,Person,2025-01-09 18:26:07,2025-01-09 18:26:08,"{""box"":{""left"":2670,""right"":5193,""top"":3765,""bottom"":9548},""time"":1736414767342}",,,,,
