1173,Person,2025-01-09 09:43:37,2025-01-09 09:43:40,"{""box"":{""left"":2091,""right"":3063,""top"":2681,""bottom"":5567},""time"":1736383417169}",,,,,
1175,Person,2025-01-09 09:43:38,2025-01-09 09:43:51,"{""box"":{""left"":1762,""right"":2798,""top"":1943,""bottom"":4143},""time"":1736383418227}",,,,,
1176,Person,2025-01-09 09:43:48,2025-01-09 09:43:50,"{""box"":{""left"":900,""right"":4854,""top"":1812,""bottom"":8729},""time"":1736383428702}",,,,,
1177,Face,2025-01-09 09:43:50,2025-01-09 09:43:50,"{""box"":{""left"":5215,""right"":5648,""top"":5581,""bottom"":6148},""time"":1736383430629}","18,24",female,,,
1178,Person,2025-01-09 09:43:53,2025-01-09 09:43:54,"{""box"":{""left"":525,""right"":8208,""top"":1825,""bottom"":9999},""time"":1736383433187}",,,,,
1179,Person,2025-01-09 09:43:53,2025-01-09 09:46:06,"{""box"":{""left"":1768,""right"":2625,""top"":1987,""bottom"":4010},""time"":1736383433187},{""box"":{""left"":6568,""right"":5956,""top"":8014,""bottom"":9970},""time"":1736383507867},{""box"":{""left"":5987,""right"":5453,""top"":7143,""bottom"":9925},""time"":1736383510101},{""box"":{""left"":6230,""right"":5168,""top"":7750,""bottom"":9305},""time"":1736383526494},{""box"":{""left"":6245,""right"":5174,""top"":7553,""bottom"":9323},""time"":1736383549530},{""box"":{""left"":4925,""right"":4169,""top"":5796,""bottom"":8133},""time"":1736383553338},{""box"":{""left"":4925,""right"":4169,""top"":5796,""bottom"":8133},""time"":1736383554362},{""box"":{""left"":4925,""right"":4169,""top"":5796,""bottom"":8133},""time"":1736383555378},{""box"":{""left"":1798,""right"":3224,""top"":2072,""bottom"":4502},""time"":1736383563846},{""box"":{""left"":1798,""right"":3224,""top"":2072,""bottom"":4502},""time"":1736383564879},{""box"":{""left"":1798,""right"":3224,""top"":2072,""bottom"":4502},""time"":1736383565893},{""box"":{""left"":1798,""right"":3224,""top"":2072,""bottom"":4502},""time"":1736383566938}",,,,,
1180,Person,2025-01-09 09:44:12,2025-01-09 09:44:25,"{""box"":{""left"":1756,""right"":2541,""top"":1956,""bottom"":3520},""time"":1736383452195}",,,,,
1181,Person,2025-01-09 09:44:23,2025-01-09 09:44:37,"{""box"":{""left"":8812,""right"":5571,""top"":9612,""bottom"":7675},""time"":1736383463471}",,,,,
1182,Person,2025-01-09 09:44:24,2025-01-09 09:44:35,"{""box"":{""left"":5650,""right"":7884,""top"":7055,""bottom"":10000},""time"":1736383464938}",,,,,
1183,Person,2025-01-09 09:44:27,2025-01-09 09:44:29,"{""box"":{""left"":9480,""right"":5075,""top"":9977,""bottom"":8024},""time"":1736383467442}",,,,,
1185,Person,2025-01-09 09:44:33,2025-01-09 09:44:36,"{""box"":{""left"":9018,""right"":5640,""top"":9649,""bottom"":7494},""time"":1736383473958}",,,,,
1186,Person,2025-01-09 09:44:35,2025-01-09 09:44:37,"{""box"":{""left"":1775,""right"":3208,""top"":2249,""bottom"":5333},""time"":1736383475712}",,,,,
