6555,Person,2025-01-09 20:11:47,2025-01-09 20:16:43,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8481},""time"":1736421107785}",,,,,
6556,Person,2025-01-09 20:12:32,2025-01-09 20:12:34,"{""box"":{""left"":1925,""right"":3125,""top"":2262,""bottom"":4479},""time"":1736421152489}",,,,,
6557,Person,2025-01-09 20:12:34,2025-01-09 20:12:36,"{""box"":{""left"":3525,""right"":2750,""top"":4075,""bottom"":4479},""time"":1736421154958}",,,,,
6558,Person,2025-01-09 20:12:37,2025-01-09 20:12:39,"{""box"":{""left"":4917,""right"":2791,""top"":5332,""bottom"":4229},""time"":1736421157051}",,,,,
6559,Person,2025-01-09 20:13:04,2025-01-09 20:13:06,"{""box"":{""left"":6293,""right"":2500,""top"":6630,""bottom"":4333},""time"":1736421184198}",,,,,
6560,Person,2025-01-09 20:13:07,2025-01-09 20:13:08,"{""box"":{""left"":4412,""right"":2958,""top"":5049,""bottom"":5104},""time"":1736421187008}",,,,,
6561,Person,2025-01-09 20:13:08,2025-01-09 20:13:08,"{""box"":{""left"":2812,""right"":3145,""top"":3287,""bottom"":5791},""time"":1736421188923}",,,,,
6562,Person,2025-01-09 20:15:18,2025-01-09 20:15:23,"{""box"":{""left"":5887,""right"":2666,""top"":6268,""bottom"":4447},""time"":1736421318660}",,,,,
6563,Person,2025-01-09 20:15:24,2025-01-09 20:15:28,"{""box"":{""left"":2318,""right"":2750,""top"":2574,""bottom"":4302},""time"":1736421324836}",,,,,
6564,Person,2025-01-09 20:16:27,2025-01-09 20:16:31,"{""box"":{""left"":1987,""right"":2760,""top"":2287,""bottom"":4040},""time"":1736421387532}",,,,,
6565,Person,2025-01-09 20:16:28,2025-01-09 20:16:47,"{""box"":{""left"":1838,""right"":2932,""top"":2157,""bottom"":4482},""time"":1736421388610}",,,,,
6567,Person,2025-01-09 20:16:46,2025-01-09 20:16:47,"{""box"":{""left"":2087,""right"":3229,""top"":2624,""bottom"":5333},""time"":1736421406486}",,,,,
