3364,Person,2025-01-09 13:29:48,2025-01-09 13:29:53,"{""box"":{""left"":1934,""right"":2738,""top"":2364,""bottom"":4909},""time"":1736396988095}",,,,,
3366,Face,2025-01-09 13:29:53,2025-01-09 13:29:53,"{""box"":{""left"":5316,""right"":6702,""top"":5730,""bottom"":7344},""time"":1736396993105}","6,12",male,,,
3367,Person,2025-01-09 13:31:07,2025-01-09 13:31:13,"{""box"":{""left"":1750,""right"":2561,""top"":1937,""bottom"":3655},""time"":1736397067863}",,,,,
3368,Person,2025-01-09 13:31:15,2025-01-09 13:31:16,"{""box"":{""left"":937,""right"":4791,""top"":1687,""bottom"":8125},""time"":1736397075311}",,,,,
3369,Person,2025-01-09 13:31:15,2025-01-09 13:31:25,"{""box"":{""left"":1743,""right"":2424,""top"":1931,""bottom"":3584},""time"":1736397075424}",,,,,
3370,Person,2025-01-09 13:31:19,2025-01-09 13:31:26,"{""box"":{""left"":5562,""right"":7729,""top"":7450,""bottom"":10000},""time"":1736397079960}",,,,,
3371,Face,2025-01-09 13:31:25,2025-01-09 13:31:25,"{""box"":{""left"":5673,""right"":6225,""top"":6048,""bottom"":6706},""time"":1736397085084}","35,44",male,,,
3373,Person,2025-01-09 13:31:41,2025-01-09 13:31:54,"{""box"":{""left"":1737,""right"":2299,""top"":1905,""bottom"":3409},""time"":1736397101189}",,,,,
3374,Person,2025-01-09 13:31:43,2025-01-09 13:31:54,"{""box"":{""left"":1750,""right"":2479,""top"":1931,""bottom"":3750},""time"":1736397103792}",,,,,
3375,Person,2025-01-09 13:31:50,2025-01-09 13:32:06,"{""box"":{""left"":6549,""right"":8144,""top"":7887,""bottom"":9999},""time"":1736397110987}",,,,,
3376,Person,2025-01-09 13:31:52,2025-01-09 13:31:54,"{""box"":{""left"":1757,""right"":2553,""top"":2017,""bottom"":3906},""time"":1736397112005}",,,,,
3377,Face,2025-01-09 13:31:52,2025-01-09 13:31:52,"{""box"":{""left"":2746,""right"":5585,""top"":3112,""bottom"":6085},""time"":1736397112699}","25,34",female,,,
3379,Person,2025-01-09 13:32:07,2025-01-09 13:32:15,"{""box"":{""left"":1756,""right"":2604,""top"":1937,""bottom"":3708},""time"":1736397127254}",,,,,
3380,Person,2025-01-09 13:32:26,2025-01-09 13:32:33,"{""box"":{""left"":9050,""right"":4916,""top"":9837,""bottom"":7208},""time"":1736397146713}",,,,,
3381,Person,2025-01-09 13:32:27,2025-01-09 13:34:47,"{""box"":{""left"":5700,""right"":8375,""top"":7062,""bottom"":10000},""time"":1736397147952}",,,,,
3382,Person,2025-01-09 13:32:29,2025-01-09 13:34:05,"{""box"":{""left"":6371,""right"":7739,""top"":7628,""bottom"":10000},""time"":1736397149421}",,,,,
3383,Person,2025-01-09 13:32:30,2025-01-09 13:32:35,"{""box"":{""left"":1825,""right"":3125,""top"":2187,""bottom"":5187},""time"":1736397150442}",,,,,
3384,Person,2025-01-09 13:32:38,2025-01-09 13:32:48,"{""box"":{""left"":1787,""right"":2997,""top"":2074,""bottom"":4706},""time"":1736397158542}",,,,,
3385,Face,2025-01-09 13:32:44,2025-01-09 13:32:44,"{""box"":{""left"":2746,""right"":6262,""top"":3099,""bottom"":6768},""time"":1736397164968}","25,34",male,,,
3386,Person,2025-01-09 13:32:52,2025-01-09 13:33:00,"{""box"":{""left"":9012,""right"":4604,""top"":9725,""bottom"":7583},""time"":1736397172817}",,,,,
3387,Person,2025-01-09 13:33:04,2025-01-09 13:33:11,"{""box"":{""left"":4750,""right"":6625,""top"":6399,""bottom"":10000},""time"":1736397184732}",,,,,
3388,Person,2025-01-09 13:33:18,2025-01-09 13:33:29,"{""box"":{""left"":4527,""right"":8041,""top"":6324,""bottom"":10000},""time"":1736397198546}",,,,,
3389,Person,2025-01-09 13:33:34,2025-01-09 13:33:44,"{""box"":{""left"":5575,""right"":8062,""top"":6875,""bottom"":10000},""time"":1736397214874}",,,,,
3390,Person,2025-01-09 13:33:50,2025-01-09 13:33:57,"{""box"":{""left"":6736,""right"":2458,""top"":7199,""bottom"":4375},""time"":1736397230019}",,,,,
3391,Person,2025-01-09 13:33:52,2025-01-09 13:34:01,"{""box"":{""left"":6758,""right"":2487,""top"":7173,""bottom"":4363},""time"":1736397232220}",,,,,
3392,Face,2025-01-09 13:34:00,2025-01-09 13:34:00,"{""box"":{""left"":5202,""right"":5992,""top"":5592,""bottom"":6492},""time"":1736397240005}","6,12",male,,,
3393,Person,2025-01-09 13:34:07,2025-01-09 13:34:18,"{""box"":{""left"":6868,""right"":2572,""top"":7225,""bottom"":4363},""time"":1736397247987}",,,,,
3394,Face,2025-01-09 13:34:17,2025-01-09 13:34:17,"{""box"":{""left"":5789,""right"":5710,""top"":6132,""bottom"":6210},""time"":1736397257397}","25,34",female,,,
3395,Face,2025-01-09 13:34:18,2025-01-09 13:34:18,"{""box"":{""left"":7427,""right"":8139,""top"":7869,""bottom"":8781},""time"":1736397258341}","25,34",male,,,
3396,Person,2025-01-09 13:34:27,2025-01-09 13:34:47,"{""box"":{""left"":6287,""right"":8144,""top"":7687,""bottom"":9999},""time"":1736397267832}",,,,,
3397,Person,2025-01-09 13:34:33,2025-01-09 13:34:34,"{""box"":{""left"":75,""right"":7145,""top"":1200,""bottom"":10000},""time"":1736397273697}",,,,,
3398,Person,2025-01-09 13:34:35,2025-01-09 13:34:47,"{""box"":{""left"":1900,""right"":4041,""top"":2562,""bottom"":6832},""time"":1736397275679}",,,,,
3399,Person,2025-01-09 13:34:37,2025-01-09 13:34:47,"{""box"":{""left"":6037,""right"":7957,""top"":7137,""bottom"":9999},""time"":1736397277767}",,,,,
