6372,Person,2025-01-09 19:36:35,2025-01-09 19:39:25,"{""box"":{""left"":498,""right"":7031,""top"":849,""bottom"":8459},""time"":1736418995495}",,,,,
6394,Person,2025-01-09 19:39:09,2025-01-09 19:39:13,"{""box"":{""left"":6039,""right"":2559,""top"":6427,""bottom"":4402},""time"":1736419149145}",,,,,
6395,Person,2025-01-09 19:39:10,2025-01-09 19:39:15,"{""box"":{""left"":5769,""right"":2256,""top"":6182,""bottom"":4401},""time"":1736419150178}",,,,,
6396,Person,2025-01-09 19:39:16,2025-01-09 19:39:25,"{""box"":{""left"":2050,""right"":3687,""top"":2712,""bottom"":6812},""time"":1736419156139}",,,,,
6397,Person,2025-01-09 19:39:17,2025-01-09 19:39:24,"{""box"":{""left"":3738,""right"":3047,""top"":4315,""bottom"":6087},""time"":1736419157165}",,,,,
6398,Person,2025-01-09 19:39:23,2025-01-09 19:39:28,"{""box"":{""left"":2392,""right"":4270,""top"":2954,""bottom"":7375},""time"":1736419163956}",,,,,
6399,Person,2025-01-09 19:39:25,2025-01-09 19:39:28,"{""box"":{""left"":3925,""right"":2666,""top"":4437,""bottom"":5750},""time"":1736419165325}",,,,,
6400,Person,2025-01-09 19:39:28,2025-01-09 19:39:42,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8468},""time"":1736419168372}",,,,,
6401,Person,2025-01-09 19:39:35,2025-01-09 19:39:40,"{""box"":{""left"":6250,""right"":2604,""top"":6600,""bottom"":4333},""time"":1736419175041}",,,,,
6402,Person,2025-01-09 19:39:35,2025-01-09 19:39:38,"{""box"":{""left"":5547,""right"":2662,""top"":5859,""bottom"":4428},""time"":1736419175339}",,,,,
6403,Person,2025-01-09 19:39:38,2025-01-09 19:39:39,"{""box"":{""left"":2992,""right"":3291,""top"":3399,""bottom"":5281},""time"":1736419178639}",,,,,
6404,Person,2025-01-09 19:39:44,2025-01-09 19:41:34,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8468},""time"":1736419184738}",,,,,
6405,Person,2025-01-09 19:41:26,2025-01-09 19:41:32,"{""box"":{""left"":5875,""right"":2645,""top"":6256,""bottom"":4447},""time"":1736419286474}",,,,,
6407,Person,2025-01-09 19:41:28,2025-01-09 19:41:30,"{""box"":{""left"":5112,""right"":2520,""top"":5512,""bottom"":4750},""time"":1736419288522}",,,,,
