6335,Person,2025-01-09 19:21:29,2025-01-09 19:26:29,"{""box"":{""left"":500,""right"":7017,""top"":831,""bottom"":8439},""time"":1736418089686}",,,,,
6338,Person,2025-01-09 19:22:07,2025-01-09 19:22:15,"{""box"":{""left"":1800,""right"":2833,""top"":2087,""bottom"":3593},""time"":1736418127903}",,,,,
6339,Person,2025-01-09 19:22:09,2025-01-09 19:22:12,"{""box"":{""left"":1868,""right"":2770,""top"":2168,""bottom"":4083},""time"":1736418129641}",,,,,
6340,Person,2025-01-09 19:22:13,2025-01-09 19:22:16,"{""box"":{""left"":3400,""right"":2583,""top"":3912,""bottom"":4625},""time"":1736418133062}",,,,,
6341,Person,2025-01-09 19:23:05,2025-01-09 19:23:08,"{""box"":{""left"":5800,""right"":2500,""top"":6250,""bottom"":4499},""time"":1736418185894}",,,,,
6342,Person,2025-01-09 19:23:08,2025-01-09 19:23:13,"{""box"":{""left"":3050,""right"":2541,""top"":3537,""bottom"":4541},""time"":1736418188802}",,,,,
6343,Person,2025-01-09 19:23:55,2025-01-09 19:23:56,"{""box"":{""left"":5806,""right"":2614,""top"":6175,""bottom"":4447},""time"":1736418235731}",,,,,
6344,Person,2025-01-09 19:23:57,2025-01-09 19:24:02,"{""box"":{""left"":4337,""right"":2927,""top"":4712,""bottom"":4427},""time"":1736418237137}",,,,,
6345,Person,2025-01-09 19:24:49,2025-01-09 19:24:50,"{""box"":{""left"":2104,""right"":2680,""top"":2485,""bottom"":4328},""time"":1736418289081}",,,,,
6346,Person,2025-01-09 19:24:51,2025-01-09 19:24:54,"{""box"":{""left"":3412,""right"":2520,""top"":3887,""bottom"":4666},""time"":1736418291226}",,,,,
6347,Person,2025-01-09 19:26:03,2025-01-09 19:26:11,"{""box"":{""left"":1831,""right"":2781,""top"":2206,""bottom"":4083},""time"":1736418363646}",,,,,
6348,Person,2025-01-09 19:26:08,2025-01-09 19:26:10,"{""box"":{""left"":1812,""right"":2812,""top"":2099,""bottom"":4166},""time"":1736418368673}",,,,,
6349,Person,2025-01-09 19:26:26,2025-01-09 19:26:29,"{""box"":{""left"":1887,""right"":2385,""top"":2112,""bottom"":3520},""time"":1736418386210}",,,,,
