257,Person,2025-01-09 07:37:59,2025-01-09 07:39:15,"{""box"":{""left"":4457,""right"":3623,""top"":5082,""bottom"":6399},""time"":1736375879063},{""box"":{""left"":4373,""right"":3634,""top"":5083,""bottom"":6388},""time"":1736375934351}",,,,,
260,Person,2025-01-09 07:37:59,2025-01-09 07:41:43,"{""box"":{""left"":506,""right"":7050,""top"":825,""bottom"":8448},""time"":1736375879511}",,,,,
274,Person,2025-01-09 07:38:00,2025-01-09 07:38:04,"{""box"":{""left"":2007,""right"":2713,""top"":2325,""bottom"":4180},""time"":1736375880528}",,,,,
275,Person,2025-01-09 07:38:06,2025-01-09 07:38:07,"{""box"":{""left"":5371,""right"":2700,""top"":5765,""bottom"":4569},""time"":1736375886125}",,,,,
276,Person,2025-01-09 07:38:11,2025-01-09 07:38:12,"{""box"":{""left"":1812,""right"":2791,""top"":2187,""bottom"":4052},""time"":1736375891430}",,,,,
277,Person,2025-01-09 07:38:13,2025-01-09 07:38:13,"{""box"":{""left"":1806,""right"":2843,""top"":2156,""bottom"":4479},""time"":1736375893422}",,,,,
278,Person,2025-01-09 07:38:14,2025-01-09 07:38:14,"{""box"":{""left"":5837,""right"":2625,""top"":6250,""bottom"":4479},""time"":1736375894548}",,,,,
280,Person,2025-01-09 07:38:16,2025-01-09 07:38:16,"{""box"":{""left"":4735,""right"":2508,""top"":5120,""bottom"":4148},""time"":1736375896075}",,,,,
282,Person,2025-01-09 07:38:17,2025-01-09 07:38:17,"{""box"":{""left"":4835,""right"":2856,""top"":5141,""bottom"":4199},""time"":1736375897279}",,,,,
283,Person,2025-01-09 07:38:17,2025-01-09 07:38:21,"{""box"":{""left"":3824,""right"":2559,""top"":4306,""bottom"":4579},""time"":1736375897279}",,,,,
284,Person,2025-01-09 07:38:18,2025-01-09 07:38:19,"{""box"":{""left"":3965,""right"":2754,""top"":4484,""bottom"":4629},""time"":1736375898400}",,,,,
285,Person,2025-01-09 07:38:19,2025-01-09 07:38:23,"{""box"":{""left"":3062,""right"":2812,""top"":3474,""bottom"":4666},""time"":1736375899873}",,,,,
286,Person,2025-01-09 07:38:23,2025-01-09 07:38:23,"{""box"":{""left"":5827,""right"":2622,""top"":6208,""bottom"":4466},""time"":1736375903859}",,,,,
287,Person,2025-01-09 07:38:25,2025-01-09 07:38:33,"{""box"":{""left"":4112,""right"":2604,""top"":4524,""bottom"":4520},""time"":1736375905855}",,,,,
288,Person,2025-01-09 07:38:37,2025-01-09 07:38:39,"{""box"":{""left"":5837,""right"":2656,""top"":6250,""bottom"":4531},""time"":1736375917358}",,,,,
289,Person,2025-01-09 07:38:40,2025-01-09 07:39:15,"{""box"":{""left"":3731,""right"":3104,""top"":4256,""bottom"":5275},""time"":1736375920878}",,,,,
290,Person,2025-01-09 07:38:51,2025-01-09 07:38:51,"{""box"":{""left"":5244,""right"":2768,""top"":5781,""bottom"":4652},""time"":1736375931622}",,,,,
291,Person,2025-01-09 07:38:53,2025-01-09 07:38:55,"{""box"":{""left"":4137,""right"":2958,""top"":4537,""bottom"":5000},""time"":1736375933313}",,,,,
292,Person,2025-01-09 07:38:58,2025-01-09 07:38:58,"{""box"":{""left"":1899,""right"":2471,""top"":2144,""bottom"":3554},""time"":1736375938461}",,,,,
293,Person,2025-01-09 07:38:59,2025-01-09 07:39:01,"{""box"":{""left"":2118,""right"":2683,""top"":2443,""bottom"":3485},""time"":1736375939256}",,,,,
294,Person,2025-01-09 07:39:15,2025-01-09 07:39:21,"{""box"":{""left"":1875,""right"":2781,""top"":2112,""bottom"":3520},""time"":1736375955868}",,,,,
296,Person,2025-01-09 07:39:18,2025-01-09 07:39:18,"{""box"":{""left"":2225,""right"":3666,""top"":2712,""bottom"":5750},""time"":1736375958720}",,,,,
297,Person,2025-01-09 07:39:19,2025-01-09 07:39:19,"{""box"":{""left"":2218,""right"":4531,""top"":2731,""bottom"":5749},""time"":1736375959635}",,,,,
298,Person,2025-01-09 07:39:22,2025-01-09 07:39:22,"{""box"":{""left"":2225,""right"":3770,""top"":2924,""bottom"":6000},""time"":1736375962874}",,,,,
299,Person,2025-01-09 07:39:30,2025-01-09 07:39:36,"{""box"":{""left"":2200,""right"":3662,""top"":2737,""bottom"":5795},""time"":1736375970041}",,,,,
301,Person,2025-01-09 07:39:50,2025-01-09 07:39:50,"{""box"":{""left"":4892,""right"":2714,""top"":5617,""bottom"":4436},""time"":1736375990666}",,,,,
302,Person,2025-01-09 07:39:51,2025-01-09 07:39:55,"{""box"":{""left"":4032,""right"":2564,""top"":4657,""bottom"":4473},""time"":1736375991748}",,,,,
303,Person,2025-01-09 07:40:14,2025-01-09 07:40:27,"{""box"":{""left"":5496,""right"":2536,""top"":6153,""bottom"":4485},""time"":1736376014228}",,,,,
304,Person,2025-01-09 07:40:21,2025-01-09 07:40:22,"{""box"":{""left"":1884,""right"":2358,""top"":2233,""bottom"":3556},""time"":1736376021387}",,,,,
305,Person,2025-01-09 07:40:29,2025-01-09 07:40:33,"{""box"":{""left"":2017,""right"":2841,""top"":2436,""bottom"":4476},""time"":1736376029992}",,,,,
306,Person,2025-01-09 07:40:52,2025-01-09 07:40:52,"{""box"":{""left"":2025,""right"":3291,""top"":2524,""bottom"":5249},""time"":1736376052928}",,,,,
307,Person,2025-01-09 07:41:03,2025-01-09 07:41:03,"{""box"":{""left"":2805,""right"":3418,""top"":3303,""bottom"":5784},""time"":1736376063159}",,,,,
308,Person,2025-01-09 07:41:03,2025-01-09 07:41:05,"{""box"":{""left"":3455,""right"":3192,""top"":4086,""bottom"":5471},""time"":1736376063888}",,,,,
310,Person,2025-01-09 07:41:44,2025-01-09 07:42:58,"{""box"":{""left"":80,""right"":6891,""top"":862,""bottom"":9662},""time"":1736376104424}",,,,,
311,Person,2025-01-09 07:41:48,2025-01-09 07:41:53,"{""box"":{""left"":2289,""right"":3557,""top"":3089,""bottom"":6315},""time"":1736376108214}",,,,,
312,Person,2025-01-09 07:42:29,2025-01-09 07:42:33,"{""box"":{""left"":5682,""right"":2702,""top"":6102,""bottom"":4550},""time"":1736376149067}",,,,,
