6701,Person,2025-01-09 21:32:22,2025-01-09 21:32:22,"{""box"":{""left"":2250,""right"":4083,""top"":2762,""bottom"":6895},""time"":1736425942155}",,,,,
6702,Person,2025-01-09 21:32:22,2025-01-09 21:32:25,"{""box"":{""left"":392,""right"":6781,""top"":792,""bottom"":8479},""time"":1736425942942}",,,,,
6703,Person,2025-01-09 21:32:23,2025-01-09 21:32:26,"{""box"":{""left"":4039,""right"":3238,""top"":4577,""bottom"":6049},""time"":1736425943399}",,,,,
6704,Person,2025-01-09 21:33:37,2025-01-09 21:33:37,"{""box"":{""left"":9187,""right"":2989,""top"":9449,""bottom"":4031},""time"":1736426017179}",,,,,
6705,Person,2025-01-09 21:33:55,2025-01-09 21:34:04,"{""box"":{""left"":1831,""right"":2791,""top"":2118,""bottom"":3572},""time"":1736426035191}",,,,,
6706,Person,2025-01-09 21:34:04,2025-01-09 21:35:48,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8468},""time"":1736426044570}",,,,,
6707,Person,2025-01-09 21:35:14,2025-01-09 21:35:20,"{""box"":{""left"":1850,""right"":2395,""top"":2106,""bottom"":3572},""time"":1736426114242}",,,,,
6708,Person,2025-01-09 21:35:58,2025-01-09 21:37:14,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1736426158436}",,,,,
6709,Person,2025-01-09 21:36:08,2025-01-09 21:36:14,"{""box"":{""left"":1881,""right"":2947,""top"":2200,""bottom"":4479},""time"":1736426168676}",,,,,
6710,Person,2025-01-09 21:36:44,2025-01-09 21:36:50,"{""box"":{""left"":2162,""right"":3854,""top"":2762,""bottom"":6166},""time"":1736426204560}",,,,,
