1591,Person,2025-01-09 10:28:46,2025-01-09 10:29:00,"{""box"":{""left"":1893,""right"":2597,""top"":2184,""bottom"":3753},""time"":1736386126592}",,,,,
1592,Person,2025-01-09 10:29:31,2025-01-09 10:29:42,"{""box"":{""left"":6693,""right"":2531,""top"":7193,""bottom"":4364},""time"":1736386171682}",,,,,
1593,Person,2025-01-09 10:29:33,2025-01-09 10:30:06,"{""box"":{""left"":6736,""right"":2437,""top"":7199,""bottom"":4395},""time"":1736386173198}",,,,,
1594,Person,2025-01-09 10:29:34,2025-01-09 10:29:43,"{""box"":{""left"":2172,""right"":5868,""top"":3347,""bottom"":10000},""time"":1736386174286}",,,,,
1595,Person,2025-01-09 10:29:34,2025-01-09 10:30:03,"{""box"":{""left"":1765,""right"":2507,""top"":1984,""bottom"":3702},""time"":1736386174287}",,,,,
1596,Person,2025-01-09 10:29:35,2025-01-09 10:31:02,"{""box"":{""left"":6732,""right"":2426,""top"":7176,""bottom"":4436},""time"":1736386175361},{""box"":{""left"":7624,""right"":6565,""top"":9423,""bottom"":9994},""time"":1736386245041}",,,,,
1598,Person,2025-01-09 10:29:45,2025-01-09 10:29:47,"{""box"":{""left"":8175,""right"":3687,""top"":8662,""bottom"":5707},""time"":1736386185374}",,,,,
1599,Face,2025-01-09 10:29:49,2025-01-09 10:29:49,"{""box"":{""left"":5984,""right"":4802,""top"":6374,""bottom"":5244},""time"":1736386189263}","6,12",male,,,
1600,Person,2025-01-09 10:30:05,2025-01-09 10:30:23,"{""box"":{""left"":9500,""right"":4791,""top"":10000,""bottom"":8312},""time"":1736386205189}",,,,,
1601,Person,2025-01-09 10:30:07,2025-01-09 10:30:13,"{""box"":{""left"":8115,""right"":6380,""top"":9008,""bottom"":8037},""time"":1736386207582}",,,,,
1602,Person,2025-01-09 10:30:14,2025-01-09 10:31:11,"{""box"":{""left"":6776,""right"":6599,""top"":8451,""bottom"":10000},""time"":1736386214223},{""box"":{""left"":265,""right"":7289,""top"":1862,""bottom"":9984},""time"":1736386253232}",,,,,
1603,Person,2025-01-09 10:30:35,2025-01-09 10:30:44,"{""box"":{""left"":5118,""right"":7530,""top"":6559,""bottom"":10000},""time"":1736386235581}",,,,,
1605,Face,2025-01-09 10:30:58,2025-01-09 10:30:58,"{""box"":{""left"":5552,""right"":6490,""top"":5966,""bottom"":7043},""time"":1736386258011}","6,12",male,,,
1606,Person,2025-01-09 10:31:04,2025-01-09 10:31:08,"{""box"":{""left"":7925,""right"":8361,""top"":9549,""bottom"":9994},""time"":1736386264849}",,,,,
1607,Person,2025-01-09 10:31:04,2025-01-09 10:31:06,"{""box"":{""left"":1775,""right"":2689,""top"":2150,""bottom"":4517},""time"":1736386264962}",,,,,
1608,Person,2025-01-09 10:31:09,2025-01-09 10:31:12,"{""box"":{""left"":1775,""right"":2895,""top"":2200,""bottom"":4937},""time"":1736386269343}",,,,,
1609,Person,2025-01-09 10:32:44,2025-01-09 10:33:33,"{""box"":{""left"":9012,""right"":3833,""top"":9700,""bottom"":6229},""time"":1736386364468}",,,,,
1610,Person,2025-01-09 10:32:55,2025-01-09 10:33:04,"{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3572},""time"":1736386375528}",,,,,
1611,Person,2025-01-09 10:33:01,2025-01-09 10:33:10,"{""box"":{""left"":1756,""right"":2541,""top"":2012,""bottom"":3979},""time"":1736386381868}",,,,,
1612,Person,2025-01-09 10:33:18,2025-01-09 10:33:29,"{""box"":{""left"":1826,""right"":2371,""top"":2018,""bottom"":3368},""time"":1736386398617}",,,,,
1613,Person,2025-01-09 10:33:25,2025-01-09 10:33:25,"{""box"":{""left"":8450,""right"":3333,""top"":8999,""bottom"":5750},""time"":1736386405531}",,,,,
1614,Person,2025-01-09 10:33:41,2025-01-09 10:33:45,"{""box"":{""left"":9037,""right"":3958,""top"":9700,""bottom"":6458},""time"":1736386421769}",,,,,
1615,Person,2025-01-09 10:33:43,2025-01-09 10:33:43,"{""box"":{""left"":8412,""right"":3270,""top"":8899,""bottom"":5833},""time"":1736386423058}",,,,,
