6528,Person,2025-01-09 20:06:45,2025-01-09 20:08:05,"{""box"":{""left"":514,""right"":7031,""top"":833,""bottom"":8460},""time"":1736420805731}",,,,,
6545,Person,2025-01-09 20:07:01,2025-01-09 20:07:07,"{""box"":{""left"":5850,""right"":2593,""top"":6250,""bottom"":4447},""time"":1736420821090}",,,,,
6546,Person,2025-01-09 20:08:01,2025-01-09 20:08:01,"{""box"":{""left"":1806,""right"":2802,""top"":2131,""bottom"":4270},""time"":1736420881582}",,,,,
6547,Person,2025-01-09 20:08:02,2025-01-09 20:08:02,"{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4499},""time"":1736420882438}",,,,,
6549,Person,2025-01-09 20:08:09,2025-01-09 20:11:12,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1736420889766}",,,,,
6550,Person,2025-01-09 20:08:10,2025-01-09 20:08:22,"{""box"":{""left"":2337,""right"":3500,""top"":2937,""bottom"":6020},""time"":1736420890835}",,,,,
6551,Person,2025-01-09 20:10:29,2025-01-09 20:10:36,"{""box"":{""left"":2335,""right"":4041,""top"":3047,""bottom"":6916},""time"":1736421029618}",,,,,
6552,Person,2025-01-09 20:10:44,2025-01-09 20:11:03,"{""box"":{""left"":1887,""right"":2822,""top"":2168,""bottom"":4155},""time"":1736421044738}",,,,,
6553,Person,2025-01-09 20:11:05,2025-01-09 20:11:05,"{""box"":{""left"":9193,""right"":2791,""top"":9443,""bottom"":3895},""time"":1736421065142}",,,,,
6554,Person,2025-01-09 20:11:05,2025-01-09 20:11:05,"{""box"":{""left"":1812,""right"":2875,""top"":2006,""bottom"":3583},""time"":1736421065313}",,,,,
6555,Person,2025-01-09 20:11:12,2025-01-09 20:11:45,"{""box"":{""left"":162,""right"":6645,""top"":850,""bottom"":9791},""time"":1736421072758}",,,,,
