3967,Person,2025-01-09 15:10:15,2025-01-09 15:10:17,"{""box"":{""left"":1941,""right"":2747,""top"":2479,""bottom"":5622},""time"":1736403015909}",,,,,
3977,Person,2025-01-09 15:10:17,2025-01-09 15:10:19,"{""box"":{""left"":1793,""right"":2458,""top"":2037,""bottom"":3583},""time"":1736403017671}",,,,,
3978,Person,2025-01-09 15:10:18,2025-01-09 15:10:22,"{""box"":{""left"":1800,""right"":3162,""top"":2150,""bottom"":5253},""time"":1736403018519}",,,,,
3979,Person,2025-01-09 15:10:21,2025-01-09 15:11:00,"{""box"":{""left"":1981,""right"":2583,""top"":2162,""bottom"":3322},""time"":1736403021628}",,,,,
3980,Person,2025-01-09 15:10:27,2025-01-09 15:10:27,"{""box"":{""left"":7025,""right"":1802,""top"":7237,""bottom"":2635},""time"":1736403027507}",,,,,
3981,Person,2025-01-09 15:10:46,2025-01-09 15:10:46,"{""box"":{""left"":9393,""right"":3031,""top"":9587,""bottom"":3958},""time"":1736403046967}",,,,,
3982,Person,2025-01-09 15:10:49,2025-01-09 15:10:50,"{""box"":{""left"":7000,""right"":2052,""top"":7131,""bottom"":2843},""time"":1736403049103}",,,,,
3983,Person,2025-01-09 15:10:50,2025-01-09 15:10:50,"{""box"":{""left"":6425,""right"":1843,""top"":6556,""bottom"":2614},""time"":1736403050977}",,,,,
3984,Person,2025-01-09 15:10:56,2025-01-09 15:10:56,"{""box"":{""left"":7012,""right"":1937,""top"":7180,""bottom"":2718},""time"":1736403056019}",,,,,
3985,Person,2025-01-09 15:11:03,2025-01-09 15:11:19,"{""box"":{""left"":1887,""right"":4208,""top"":2399,""bottom"":6250},""time"":1736403063355}",,,,,
3986,Person,2025-01-09 15:11:07,2025-01-09 15:11:42,"{""box"":{""left"":1768,""right"":2500,""top"":1993,""bottom"":3760},""time"":1736403067555}",,,,,
3987,Person,2025-01-09 15:11:27,2025-01-09 15:11:27,"{""box"":{""left"":7018,""right"":1833,""top"":7225,""bottom"":2791},""time"":1736403087975}",,,,,
3988,Person,2025-01-09 15:11:31,2025-01-09 15:11:31,"{""box"":{""left"":7006,""right"":2062,""top"":7181,""bottom"":2979},""time"":1736403091479}",,,,,
3989,Person,2025-01-09 15:11:35,2025-01-09 15:11:35,"{""box"":{""left"":6437,""right"":1791,""top"":6625,""bottom"":2604},""time"":1736403095516}",,,,,
3990,Person,2025-01-09 15:12:12,2025-01-09 15:12:14,"{""box"":{""left"":1762,""right"":2395,""top"":1924,""bottom"":3562},""time"":1736403132300}",,,,,
