1614,Person,2025-01-09 10:33:47,2025-01-09 10:34:15,"{""box"":{""left"":7337,""right"":3614,""top"":7940,""bottom"":5119},""time"":1736386427643}",,,,,
1616,Person,2025-01-09 10:33:54,2025-01-09 10:33:57,"{""box"":{""left"":8375,""right"":3395,""top"":8787,""bottom"":5645},""time"":1736386434719}",,,,,
1617,Person,2025-01-09 10:33:57,2025-01-09 10:34:08,"{""box"":{""left"":6650,""right"":3145,""top"":7275,""bottom"":6083},""time"":1736386437700}",,,,,
1618,Person,2025-01-09 10:34:05,2025-01-09 10:34:17,"{""box"":{""left"":1825,""right"":2447,""top"":2006,""bottom"":3489},""time"":1736386445287}",,,,,
1620,Person,2025-01-09 10:34:10,2025-01-09 10:34:10,"{""box"":{""left"":6712,""right"":2728,""top"":7099,""bottom"":4394},""time"":1736386450530}",,,,,
1621,Person,2025-01-09 10:34:11,2025-01-09 10:34:24,"{""box"":{""left"":6355,""right"":2728,""top"":6649,""bottom"":4466},""time"":1736386451671}",,,,,
1622,Person,2025-01-09 10:34:12,2025-01-09 10:34:12,"{""box"":{""left"":7012,""right"":1972,""top"":7218,""bottom"":2854},""time"":1736386452338}",,,,,
1623,Person,2025-01-09 10:34:12,2025-01-09 10:34:21,"{""box"":{""left"":1768,""right"":2856,""top"":1993,""bottom"":4496},""time"":1736386452947}",,,,,
1624,Person,2025-01-09 10:34:13,2025-01-09 10:34:16,"{""box"":{""left"":6373,""right"":2605,""top"":6737,""bottom"":4463},""time"":1736386453974}",,,,,
1625,Person,2025-01-09 10:34:16,2025-01-09 10:34:20,"{""box"":{""left"":4416,""right"":2807,""top"":4688,""bottom"":4701},""time"":1736386456965}",,,,,
1627,Person,2025-01-09 10:34:21,2025-01-09 10:34:32,"{""box"":{""left"":6912,""right"":2561,""top"":7206,""bottom"":4196},""time"":1736386461113}",,,,,
1628,Person,2025-01-09 10:34:22,2025-01-09 10:34:32,"{""box"":{""left"":2487,""right"":2728,""top"":2768,""bottom"":4249},""time"":1736386462528}",,,,,
1629,Person,2025-01-09 10:34:23,2025-01-09 10:34:36,"{""box"":{""left"":6699,""right"":2748,""top"":7071,""bottom"":4402},""time"":1736386463553}",,,,,
1630,Person,2025-01-09 10:34:25,2025-01-09 10:34:26,"{""box"":{""left"":1812,""right"":2987,""top"":2300,""bottom"":5828},""time"":1736386465195}",,,,,
1631,Person,2025-01-09 10:34:27,2025-01-09 10:34:27,"{""box"":{""left"":7031,""right"":1781,""top"":7237,""bottom"":2614},""time"":1736386467086}",,,,,
