5779,Person,2025-01-09 18:16:14,2025-01-09 18:16:24,"{""box"":{""left"":1743,""right"":2468,""top"":1887,""bottom"":3406},""time"":1736414174331}",,,,,
5780,Person,2025-01-09 18:16:30,2025-01-09 18:16:42,"{""box"":{""left"":6900,""right"":7500,""top"":8125,""bottom"":10000},""time"":1736414190524}",,,,,
5781,Person,2025-01-09 18:16:33,2025-01-09 18:16:37,"{""box"":{""left"":1743,""right"":2531,""top"":1893,""bottom"":3468},""time"":1736414193063}",,,,,
5782,Person,2025-01-09 18:16:42,2025-01-09 18:16:49,"{""box"":{""left"":9187,""right"":4833,""top"":9900,""bottom"":7729},""time"":1736414202673}",,,,,
5783,Person,2025-01-09 18:16:50,2025-01-09 18:17:04,"{""box"":{""left"":1718,""right"":2343,""top"":1893,""bottom"":3312},""time"":1736414210690}",,,,,
5784,Person,2025-01-09 18:16:56,2025-01-09 18:16:59,"{""box"":{""left"":9249,""right"":4874,""top"":10000,""bottom"":7937},""time"":1736414216800}",,,,,
5785,Person,2025-01-09 18:16:59,2025-01-09 18:17:01,"{""box"":{""left"":7687,""right"":3644,""top"":8587,""bottom"":5561},""time"":1736414219863}",,,,,
5786,Person,2025-01-09 18:17:02,2025-01-09 18:17:15,"{""box"":{""left"":125,""right"":7708,""top"":1375,""bottom"":10000},""time"":1736414222247}",,,,,
5787,Person,2025-01-09 18:17:03,2025-01-09 18:17:05,"{""box"":{""left"":194,""right"":6187,""top"":1406,""bottom"":9750},""time"":1736414223824}",,,,,
5788,Person,2025-01-09 18:17:06,2025-01-09 18:17:15,"{""box"":{""left"":1912,""right"":4083,""top"":2549,""bottom"":6958},""time"":1736414226371}",,,,,
5789,Person,2025-01-09 18:17:06,2025-01-09 18:17:34,"{""box"":{""left"":7389,""right"":3404,""top"":7984,""bottom"":5369},""time"":1736414226833}",,,,,
5790,Person,2025-01-09 18:17:10,2025-01-09 18:17:24,"{""box"":{""left"":6300,""right"":2435,""top"":6662,""bottom"":4522},""time"":1736414230291}",,,,,
5791,Person,2025-01-09 18:17:14,2025-01-09 18:17:25,"{""box"":{""left"":1737,""right"":2364,""top"":1905,""bottom"":3343},""time"":1736414234824}",,,,,
5792,Person,2025-01-09 18:17:16,2025-01-09 18:17:16,"{""box"":{""left"":4637,""right"":6687,""top"":6150,""bottom"":9354},""time"":1736414236493}",,,,,
5794,Face,2025-01-09 18:17:25,2025-01-09 18:17:25,"{""box"":{""left"":5441,""right"":7931,""top"":5855,""bottom"":8615},""time"":1736414245570}","6,12",female,,,
5795,Person,2025-01-09 18:17:35,2025-01-09 18:17:48,"{""box"":{""left"":5250,""right"":8208,""top"":6537,""bottom"":9999},""time"":1736414255348}",,,,,
5796,Person,2025-01-09 18:17:47,2025-01-09 18:17:57,"{""box"":{""left"":3687,""right"":7437,""top"":5149,""bottom"":10000},""time"":1736414267178}",,,,,
5797,Person,2025-01-09 18:18:10,2025-01-09 18:18:22,"{""box"":{""left"":6725,""right"":2552,""top"":7043,""bottom"":3906},""time"":1736414290971}",,,,,
5798,Person,2025-01-09 18:18:24,2025-01-09 18:18:30,"{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3363},""time"":1736414304908}",,,,,
5799,Person,2025-01-09 18:18:26,2025-01-09 18:18:28,"{""box"":{""left"":768,""right"":2750,""top"":987,""bottom"":3343},""time"":1736414306484}",,,,,
5800,Person,2025-01-09 18:18:42,2025-01-09 18:18:53,"{""box"":{""left"":4400,""right"":6187,""top"":5462,""bottom"":9979},""time"":1736414322578}",,,,,
5801,Person,2025-01-09 18:19:23,2025-01-09 18:19:36,"{""box"":{""left"":5937,""right"":7895,""top"":7275,""bottom"":10000},""time"":1736414363927}",,,,,
5802,Person,2025-01-09 18:19:29,2025-01-09 18:19:29,"{""box"":{""left"":831,""right"":2708,""top"":1037,""bottom"":3291},""time"":1736414369817}",,,,,
5803,Person,2025-01-09 18:19:34,2025-01-09 18:19:34,"{""box"":{""left"":2125,""right"":8250,""top"":3637,""bottom"":10000},""time"":1736414374392}",,,,,
5804,Person,2025-01-09 18:20:04,2025-01-09 18:20:28,"{""box"":{""left"":5812,""right"":7770,""top"":6999,""bottom"":10000},""time"":1736414404138}",,,,,
5805,Person,2025-01-09 18:20:11,2025-01-09 18:20:11,"{""box"":{""left"":762,""right"":2687,""top"":1081,""bottom"":3333},""time"":1736414411979}",,,,,
5806,Person,2025-01-09 18:20:28,2025-01-09 18:20:37,"{""box"":{""left"":6243,""right"":2583,""top"":6631,""bottom"":4395},""time"":1736414428373}",,,,,
5807,Person,2025-01-09 18:20:50,2025-01-09 18:21:06,"{""box"":{""left"":7386,""right"":8395,""top"":8499,""bottom"":10000},""time"":1736414450694}",,,,,
5808,Person,2025-01-09 18:20:56,2025-01-09 18:21:07,"{""box"":{""left"":6250,""right"":8458,""top"":7587,""bottom"":10000},""time"":1736414456938}",,,,,
5809,Person,2025-01-09 18:21:05,2025-01-09 18:21:05,"{""box"":{""left"":6925,""right"":2156,""top"":7193,""bottom"":3510},""time"":1736414465651}",,,,,
5810,Person,2025-01-09 18:21:06,2025-01-09 18:21:07,"{""box"":{""left"":3712,""right"":8645,""top"":5074,""bottom"":10000},""time"":1736414466210}",,,,,
