5977,Person,2025-01-09 18:36:14,2025-01-09 18:36:23,"{""box"":{""left"":1897,""right"":2477,""top"":2142,""bottom"":3669},""time"":1736415374966}",,,,,
5978,Person,2025-01-09 18:36:16,2025-01-09 18:36:46,"{""box"":{""left"":4643,""right"":3145,""top"":5143,""bottom"":4020},""time"":1736415376723}",,,,,
5980,Person,2025-01-09 18:36:25,2025-01-09 18:36:25,"{""box"":{""left"":5556,""right"":2728,""top"":5737,""bottom"":3801},""time"":1736415385394}",,,,,
5981,Person,2025-01-09 18:36:27,2025-01-09 18:36:27,"{""box"":{""left"":5899,""right"":2041,""top"":6168,""bottom"":3374},""time"":1736415387832}",,,,,
5983,Person,2025-01-09 18:36:45,2025-01-09 18:36:56,"{""box"":{""left"":1768,""right"":2708,""top"":1987,""bottom"":3988},""time"":1736415405885}",,,,,
5984,Face,2025-01-09 18:36:46,2025-01-09 18:36:46,"{""box"":{""left"":7021,""right"":8212,""top"":7462,""bottom"":8896},""time"":1736415406009}","25,34",male,,,
5985,Person,2025-01-09 18:36:48,2025-01-09 18:37:03,"{""box"":{""left"":6700,""right"":2364,""top"":7031,""bottom"":3968},""time"":1736415408949}",,,,,
5986,Person,2025-01-09 18:36:50,2025-01-09 18:36:59,"{""box"":{""left"":1773,""right"":2395,""top"":1984,""bottom"":3610},""time"":1736415410356}",,,,,
5987,Person,2025-01-09 18:36:51,2025-01-09 18:36:59,"{""box"":{""left"":1881,""right"":2395,""top"":2087,""bottom"":3552},""time"":1736415411898}",,,,,
5988,Person,2025-01-09 18:36:52,2025-01-09 18:36:54,"{""box"":{""left"":1737,""right"":2600,""top"":1899,""bottom"":3801},""time"":1736415412988}",,,,,
5989,Person,2025-01-09 18:36:54,2025-01-09 18:36:55,"{""box"":{""left"":6807,""right"":2112,""top"":7113,""bottom"":3739},""time"":1736415414007}",,,,,
5991,Person,2025-01-09 18:36:59,2025-01-09 18:37:01,"{""box"":{""left"":900,""right"":4520,""top"":1675,""bottom"":7729},""time"":1736415419690}",,,,,
5992,Person,2025-01-09 18:37:06,2025-01-09 18:37:18,"{""box"":{""left"":1756,""right"":2520,""top"":1912,""bottom"":3552},""time"":1736415426851}",,,,,
5993,Person,2025-01-09 18:37:11,2025-01-09 18:37:29,"{""box"":{""left"":6450,""right"":2687,""top"":6987,""bottom"":4478},""time"":1736415431269}",,,,,
