3087,Person,2025-01-09 13:09:43,2025-01-09 13:09:45,"{""box"":{""left"":7413,""right"":6335,""top"":8970,""bottom"":9987},""time"":1736395783804}",,,,,
3095,Person,2025-01-09 13:09:44,2025-01-09 13:09:51,"{""box"":{""left"":1743,""right"":2395,""top"":1887,""bottom"":3437},""time"":1736395784933}",,,,,
3096,Person,2025-01-09 13:09:45,2025-01-09 13:09:47,"{""box"":{""left"":8830,""right"":4340,""top"":9503,""bottom"":7528},""time"":1736395785947}",,,,,
3097,Person,2025-01-09 13:09:46,2025-01-09 13:09:46,"{""box"":{""left"":7978,""right"":6268,""top"":8867,""bottom"":8321},""time"":1736395786979}",,,,,
3098,Person,2025-01-09 13:09:46,2025-01-09 13:09:46,"{""box"":{""left"":47,""right"":8361,""top"":1599,""bottom"":9987},""time"":1736395786979}",,,,,
3099,Person,2025-01-09 13:09:46,2025-01-09 13:10:49,"{""box"":{""left"":7421,""right"":6287,""top"":8870,""bottom"":9968},""time"":1736395786980}",,,,,
3100,Person,2025-01-09 13:09:48,2025-01-09 13:09:57,"{""box"":{""left"":8401,""right"":3873,""top"":8906,""bottom"":5800},""time"":1736395788673}",,,,,
3101,Person,2025-01-09 13:09:47,2025-01-09 13:09:49,"{""box"":{""left"":2433,""right"":8527,""top"":4043,""bottom"":9983},""time"":1736395787991}",,,,,
3102,Person,2025-01-09 13:09:49,2025-01-09 13:09:49,"{""box"":{""left"":7012,""right"":1937,""top"":7231,""bottom"":2968},""time"":1736395789760}",,,,,
3103,Person,2025-01-09 13:09:53,2025-01-09 13:09:53,"{""box"":{""left"":705,""right"":4737,""top"":1780,""bottom"":8028},""time"":1736395793166}",,,,,
3104,Person,2025-01-09 13:09:56,2025-01-09 13:10:03,"{""box"":{""left"":5352,""right"":8013,""top"":6577,""bottom"":9980},""time"":1736395796000}",,,,,
3105,Person,2025-01-09 13:09:57,2025-01-09 13:10:04,"{""box"":{""left"":4952,""right"":7234,""top"":6343,""bottom"":10000},""time"":1736395797988}",,,,,
3106,Person,2025-01-09 13:10:00,2025-01-09 13:10:00,"{""box"":{""left"":2966,""right"":6720,""top"":3497,""bottom"":8395},""time"":1736395800445}",,,,,
3107,Person,2025-01-09 13:10:23,2025-01-09 13:10:23,"{""box"":{""left"":7000,""right"":1895,""top"":7212,""bottom"":2937},""time"":1736395823264}",,,,,
3108,Person,2025-01-09 13:10:23,2025-01-09 13:10:23,"{""box"":{""left"":8214,""right"":6288,""top"":9134,""bottom"":7948},""time"":1736395823945}",,,,,
