2044,Person,2025-01-09 11:24:05,2025-01-09 11:24:48,"{""box"":{""left"":4791,""right"":2857,""top"":5184,""bottom"":4009},""time"":1736389445386}",,,,,
2070,Person,2025-01-09 11:24:05,2025-01-09 11:25:37,"{""box"":{""left"":4132,""right"":2326,""top"":4478,""bottom"":4044},""time"":1736389445224}",,,,,
2073,Person,2025-01-09 11:24:05,2025-01-09 11:24:32,"{""box"":{""left"":7686,""right"":3691,""top"":8299,""bottom"":5691},""time"":1736389445228}",,,,,
2079,Person,2025-01-09 11:24:06,2025-01-09 11:24:07,"{""box"":{""left"":251,""right"":5559,""top"":1707,""bottom"":9369},""time"":1736389446420}",,,,,
2080,Person,2025-01-09 11:24:07,2025-01-09 11:24:07,"{""box"":{""left"":600,""right"":4831,""top"":1387,""bottom"":8064},""time"":1736389447450}",,,,,
2081,Person,2025-01-09 11:24:09,2025-01-09 11:24:25,"{""box"":{""left"":5737,""right"":7812,""top"":7087,""bottom"":10000},""time"":1736389449658}",,,,,
2083,Person,2025-01-09 11:24:10,2025-01-09 11:24:16,"{""box"":{""left"":1830,""right"":3352,""top"":2357,""bottom"":5842},""time"":1736389450687}",,,,,
2084,Face,2025-01-09 11:24:10,2025-01-09 11:24:10,"{""box"":{""left"":4649,""right"":6230,""top"":5015,""bottom"":6791},""time"":1736389450685}","6,12",male,,,
2085,Person,2025-01-09 11:24:16,2025-01-09 11:24:16,"{""box"":{""left"":4712,""right"":2992,""top"":4962,""bottom"":3992},""time"":1736389456240}",,,,,
2087,Person,2025-01-09 11:24:24,2025-01-09 11:24:27,"{""box"":{""left"":8907,""right"":3818,""top"":9644,""bottom"":6263},""time"":1736389464980}",,,,,
2089,Person,2025-01-09 11:24:27,2025-01-09 11:26:22,"{""box"":{""left"":7343,""right"":3239,""top"":7843,""bottom"":4885},""time"":1736389467744}",,,,,
2090,Person,2025-01-09 11:24:29,2025-01-09 11:24:36,"{""box"":{""left"":7287,""right"":8291,""top"":8575,""bottom"":10000},""time"":1736389469757}",,,,,
2091,Person,2025-01-09 11:24:30,2025-01-09 11:24:40,"{""box"":{""left"":2984,""right"":6392,""top"":4091,""bottom"":10000},""time"":1736389470840}",,,,,
