6768,Person,2025-01-09 22:02:24,2025-01-09 22:03:17,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1736427744464}",,,,,
6769,Person,2025-01-09 22:03:53,2025-01-09 22:03:57,"{""box"":{""left"":1900,""right"":3010,""top"":2181,""bottom"":4468},""time"":1736427833859}",,,,,
6770,Person,2025-01-09 22:03:55,2025-01-09 22:07:23,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8489},""time"":1736427835030}",,,,,
6771,Person,2025-01-09 22:03:58,2025-01-09 22:04:00,"{""box"":{""left"":4793,""right"":2854,""top"":5068,""bottom"":4249},""time"":1736427838164}",,,,,
6772,Person,2025-01-09 22:04:47,2025-01-09 22:04:55,"{""box"":{""left"":1875,""right"":3145,""top"":2318,""bottom"":4520},""time"":1736427887598}",,,,,
6773,Person,2025-01-09 22:05:16,2025-01-09 22:05:18,"{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4416},""time"":1736427916566}",,,,,
6774,Person,2025-01-09 22:05:19,2025-01-09 22:05:20,"{""box"":{""left"":4406,""right"":2916,""top"":4706,""bottom"":4395},""time"":1736427919128}",,,,,
6775,Person,2025-01-09 22:05:20,2025-01-09 22:05:22,"{""box"":{""left"":2962,""right"":2916,""top"":3387,""bottom"":4770},""time"":1736427920822}",,,,,
6776,Person,2025-01-09 22:05:33,2025-01-09 22:05:35,"{""box"":{""left"":1817,""right"":2967,""top"":2136,""bottom"":4498},""time"":1736427933589}",,,,,
6777,Person,2025-01-09 22:05:35,2025-01-09 22:05:38,"{""box"":{""left"":1831,""right"":2802,""top"":2112,""bottom"":4187},""time"":1736427935743}",,,,,
