6488,Person,2025-01-09 19:56:43,2025-01-09 19:56:54,"{""box"":{""left"":518,""right"":7054,""top"":831,""bottom"":8463},""time"":1736420203638}",,,,,
6491,Person,2025-01-09 19:56:44,2025-01-09 19:57:51,"{""box"":{""left"":4237,""right"":2483,""top"":4585,""bottom"":4283},""time"":1736420204151}",,,,,
6493,Person,2025-01-09 19:56:48,2025-01-09 19:56:52,"{""box"":{""left"":5649,""right"":2392,""top"":6092,""bottom"":4538},""time"":1736420208564}",,,,,
6494,Person,2025-01-09 19:56:49,2025-01-09 19:56:53,"{""box"":{""left"":5513,""right"":2450,""top"":6008,""bottom"":4645},""time"":1736420209938}",,,,,
6495,Person,2025-01-09 19:56:55,2025-01-09 19:59:24,"{""box"":{""left"":500,""right"":7058,""top"":831,""bottom"":8431},""time"":1736420215688}",,,,,
6496,Person,2025-01-09 19:56:57,2025-01-09 19:59:24,"{""box"":{""left"":6287,""right"":2160,""top"":6612,""bottom"":3734},""time"":1736420217283}",,,,,
6497,Person,2025-01-09 19:57:14,2025-01-09 19:57:14,"{""box"":{""left"":9168,""right"":2958,""top"":9431,""bottom"":4135},""time"":1736420234760}",,,,,
6498,Person,2025-01-09 19:57:47,2025-01-09 19:57:55,"{""box"":{""left"":5899,""right"":2145,""top"":6231,""bottom"":4458},""time"":1736420267738}",,,,,
6499,Person,2025-01-09 19:58:01,2025-01-09 19:58:02,"{""box"":{""left"":6075,""right"":2572,""top"":6412,""bottom"":3802},""time"":1736420281442}",,,,,
6500,Person,2025-01-09 19:58:51,2025-01-09 19:58:58,"{""box"":{""left"":1831,""right"":2802,""top"":2193,""bottom"":4447},""time"":1736420331167}",,,,,
6501,Person,2025-01-09 19:59:02,2025-01-09 19:59:09,"{""box"":{""left"":1868,""right"":2939,""top"":2218,""bottom"":5252},""time"":1736420342443}",,,,,
6502,Person,2025-01-09 19:59:12,2025-01-09 19:59:27,"{""box"":{""left"":5975,""right"":2614,""top"":6293,""bottom"":4405},""time"":1736420352878}",,,,,
6503,Person,2025-01-09 19:59:27,2025-01-09 19:59:35,"{""box"":{""left"":1787,""right"":2375,""top"":2018,""bottom"":3531},""time"":1736420367693}",,,,,
6504,Person,2025-01-09 19:59:28,2025-01-09 20:00:26,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736420368735}",,,,,
6505,Person,2025-01-09 19:59:30,2025-01-09 19:59:56,"{""box"":{""left"":3261,""right"":2811,""top"":3605,""bottom"":4744},""time"":1736420370480}",,,,,
6506,Person,2025-01-09 19:59:36,2025-01-09 19:59:39,"{""box"":{""left"":4139,""right"":2853,""top"":4639,""bottom"":5031},""time"":1736420376519}",,,,,
6507,Person,2025-01-09 19:59:39,2025-01-09 19:59:42,"{""box"":{""left"":1837,""right"":2812,""top"":2087,""bottom"":4166},""time"":1736420379932}",,,,,
6508,Person,2025-01-09 19:59:57,2025-01-09 20:01:03,"{""box"":{""left"":4750,""right"":2291,""top"":5031,""bottom"":3833},""time"":1736420397258}",,,,,
6509,Person,2025-01-09 20:00:09,2025-01-09 20:00:10,"{""box"":{""left"":1840,""right"":2305,""top"":2090,""bottom"":3527},""time"":1736420409384}",,,,,
6510,Person,2025-01-09 20:00:13,2025-01-09 20:00:20,"{""box"":{""left"":1800,""right"":2833,""top"":2074,""bottom"":3593},""time"":1736420413242}",,,,,
6512,Person,2025-01-09 20:00:17,2025-01-09 20:00:24,"{""box"":{""left"":5832,""right"":2628,""top"":6228,""bottom"":4392},""time"":1736420417683}",,,,,
6513,Person,2025-01-09 20:00:19,2025-01-09 20:00:19,"{""box"":{""left"":1875,""right"":3157,""top"":2374,""bottom"":5907},""time"":1736420419778}",,,,,
6514,Person,2025-01-09 20:00:22,2025-01-09 20:01:09,"{""box"":{""left"":1875,""right"":3134,""top"":2287,""bottom"":4446},""time"":1736420422528}",,,,,
6515,Person,2025-01-09 20:00:29,2025-01-09 20:00:29,"{""box"":{""left"":6567,""right"":3159,""top"":7036,""bottom"":5206},""time"":1736420429104}",,,,,
6516,Person,2025-01-09 20:00:31,2025-01-09 20:01:04,"{""box"":{""left"":500,""right"":7025,""top"":831,""bottom"":8464},""time"":1736420431454}",,,,,
6517,Person,2025-01-09 20:00:33,2025-01-09 20:00:36,"{""box"":{""left"":6167,""right"":2786,""top"":6562,""bottom"":4941},""time"":1736420433614}",,,,,
6518,Person,2025-01-09 20:01:01,2025-01-09 20:01:31,"{""box"":{""left"":6007,""right"":2609,""top"":6384,""bottom"":4400},""time"":1736420461910},{""box"":{""left"":5277,""right"":2699,""top"":5811,""bottom"":5103},""time"":1736420474941},{""box"":{""left"":5277,""right"":2699,""top"":5811,""bottom"":5103},""time"":1736420475968}",,,,,
6519,Person,2025-01-09 20:01:04,2025-01-09 20:01:06,"{""box"":{""left"":4057,""right"":2714,""top"":4494,""bottom"":4589},""time"":1736420464854}",,,,,
