2515,Person,2025-01-09 12:24:26,2025-01-09 12:26:19,"{""box"":{""left"":7422,""right"":5664,""top"":8947,""bottom"":10000},""time"":1736393066793},{""box"":{""left"":7782,""right"":5963,""top"":9438,""bottom"":9986},""time"":1736393161021},{""box"":{""left"":7782,""right"":5963,""top"":9438,""bottom"":9986},""time"":1736393162038},{""box"":{""left"":7782,""right"":5963,""top"":9438,""bottom"":9986},""time"":1736393163072},{""box"":{""left"":4642,""right"":4148,""top"":5603,""bottom"":8489},""time"":1736393168093},{""box"":{""left"":6162,""right"":3094,""top"":6776,""bottom"":6282},""time"":1736393174334},{""box"":{""left"":6162,""right"":3094,""top"":6776,""bottom"":6282},""time"":1736393175344},{""box"":{""left"":6162,""right"":3094,""top"":6776,""bottom"":6282},""time"":1736393176373},{""box"":{""left"":3266,""right"":2612,""top"":3728,""bottom"":4083},""time"":1736393178784},{""box"":{""left"":3266,""right"":2612,""top"":3728,""bottom"":4083},""time"":1736393179816}",,,,,
2550,Person,2025-01-09 12:24:26,2025-01-09 12:24:32,"{""box"":{""left"":6870,""right"":3940,""top"":7473,""bottom"":5398},""time"":1736393066796}",,,,,
2552,Person,2025-01-09 12:24:27,2025-01-09 12:24:29,"{""box"":{""left"":1838,""right"":2896,""top"":2282,""bottom"":4491},""time"":1736393067805}",,,,,
2553,Person,2025-01-09 12:24:34,2025-01-09 12:24:41,"{""box"":{""left"":8562,""right"":4770,""top"":9175,""bottom"":6583},""time"":1736393074288}",,,,,
2554,Person,2025-01-09 12:24:40,2025-01-09 12:25:00,"{""box"":{""left"":1830,""right"":3447,""top"":2392,""bottom"":5989},""time"":1736393080761}",,,,,
2555,Person,2025-01-09 12:24:40,2025-01-09 12:24:56,"{""box"":{""left"":2103,""right"":3068,""top"":2441,""bottom"":4969},""time"":1736393080761}",,,,,
2556,Person,2025-01-09 12:24:45,2025-01-09 12:25:02,"{""box"":{""left"":1762,""right"":2822,""top"":1968,""bottom"":4010},""time"":1736393085195}",,,,,
2557,Person,2025-01-09 12:24:50,2025-01-09 12:25:05,"{""box"":{""left"":1743,""right"":2468,""top"":1899,""bottom"":3635},""time"":1736393090835}",,,,,
2559,Face,2025-01-09 12:24:59,2025-01-09 12:24:59,"{""box"":{""left"":4601,""right"":5726,""top"":4945,""bottom"":6195},""time"":1736393099799}","6,12",male,,,
2560,Person,2025-01-09 12:25:09,2025-01-09 12:25:39,"{""box"":{""left"":0,""right"":6603,""top"":1314,""bottom"":10000},""time"":1736393109808}",,,,,
2561,Face,2025-01-09 12:25:14,2025-01-09 12:25:14,"{""box"":{""left"":8234,""right"":6287,""top"":8624,""bottom"":6756},""time"":1736393114051}","6,12",male,,,
2562,Person,2025-01-09 12:25:15,2025-01-09 12:25:26,"{""box"":{""left"":5712,""right"":8375,""top"":6812,""bottom"":10000},""time"":1736393115700}",,,,,
