1525,Person,2025-01-09 10:18:44,2025-01-09 10:18:45,"{""box"":{""left"":6489,""right"":2371,""top"":7005,""bottom"":4527},""time"":1736385524416}",,,,,
1530,Person,2025-01-09 10:18:49,2025-01-09 10:18:49,"{""box"":{""left"":7575,""right"":8520,""top"":8637,""bottom"":10000},""time"":1736385529759}",,,,,
1532,Person,2025-01-09 10:18:51,2025-01-09 10:18:51,"{""box"":{""left"":7000,""right"":1939,""top"":7225,""bottom"":2824},""time"":1736385531784}",,,,,
1533,Person,2025-01-09 10:18:50,2025-01-09 10:19:04,"{""box"":{""left"":5586,""right"":7238,""top"":7473,""bottom"":10000},""time"":1736385530716}",,,,,
1534,Person,2025-01-09 10:18:51,2025-01-09 10:18:54,"{""box"":{""left"":4707,""right"":6443,""top"":5806,""bottom"":10000},""time"":1736385531735}",,,,,
1535,Person,2025-01-09 10:18:54,2025-01-09 10:18:55,"{""box"":{""left"":7012,""right"":1967,""top"":7200,""bottom"":2759},""time"":1736385534219}",,,,,
1536,Person,2025-01-09 10:18:55,2025-01-09 10:18:55,"{""box"":{""left"":3718,""right"":3468,""top"":4050,""bottom"":5968},""time"":1736385535521}",,,,,
1537,Person,2025-01-09 10:18:56,2025-01-09 10:19:07,"{""box"":{""left"":3637,""right"":3353,""top"":4137,""bottom"":6081},""time"":1736385536536}",,,,,
1539,Person,2025-01-09 10:19:03,2025-01-09 10:19:03,"{""box"":{""left"":7043,""right"":1885,""top"":7218,""bottom"":2822},""time"":1736385543016}",,,,,
1540,Person,2025-01-09 10:19:03,2025-01-09 10:19:15,"{""box"":{""left"":6690,""right"":8272,""top"":8439,""bottom"":10000},""time"":1736385543761}",,,,,
1542,Person,2025-01-09 10:19:04,2025-01-09 10:19:11,"{""box"":{""left"":5852,""right"":6167,""top"":6852,""bottom"":10000},""time"":1736385544836}",,,,,
1543,Person,2025-01-09 10:19:06,2025-01-09 10:19:12,"{""box"":{""left"":6994,""right"":2064,""top"":7177,""bottom"":2828},""time"":1736385546374}",,,,,
1544,Person,2025-01-09 10:19:05,2025-01-09 10:19:21,"{""box"":{""left"":6617,""right"":8178,""top"":7961,""bottom"":9958},""time"":1736385545532}",,,,,
1546,Person,2025-01-09 10:19:14,2025-01-09 10:19:14,"{""box"":{""left"":2106,""right"":2718,""top"":2343,""bottom"":3803},""time"":1736385554143}",,,,,
1547,Person,2025-01-09 10:19:16,2025-01-09 10:19:18,"{""box"":{""left"":6993,""right"":1885,""top"":7218,""bottom"":2874},""time"":1736385556982}",,,,,
1548,Person,2025-01-09 10:19:17,2025-01-09 10:19:17,"{""box"":{""left"":1918,""right"":2520,""top"":2156,""bottom"":3947},""time"":1736385557267}",,,,,
1549,Person,2025-01-09 10:19:42,2025-01-09 10:19:42,"{""box"":{""left"":7018,""right"":1895,""top"":7218,""bottom"":2854},""time"":1736385582419}",,,,,
1550,Person,2025-01-09 10:20:13,2025-01-09 10:20:24,"{""box"":{""left"":1750,""right"":2447,""top"":2012,""bottom"":4000},""time"":1736385613443}",,,,,
1551,Person,2025-01-09 10:20:16,2025-01-09 10:21:36,"{""box"":{""left"":1775,""right"":2676,""top"":1968,""bottom"":4155},""time"":1736385616638},{""box"":{""left"":6173,""right"":3655,""top"":7012,""bottom"":7416},""time"":1736385632042}",,,,,
1552,Person,2025-01-09 10:20:33,2025-01-09 10:20:38,"{""box"":{""left"":4551,""right"":7682,""top"":6064,""bottom"":10000},""time"":1736385633068}",,,,,
1553,Person,2025-01-09 10:20:52,2025-01-09 10:21:02,"{""box"":{""left"":5562,""right"":8791,""top"":6587,""bottom"":10000},""time"":1736385652252}",,,,,
1555,Person,2025-01-09 10:21:03,2025-01-09 10:21:08,"{""box"":{""left"":6587,""right"":3857,""top"":7213,""bottom"":6485},""time"":1736385663829}",,,,,
1556,Person,2025-01-09 10:21:29,2025-01-09 10:21:29,"{""box"":{""left"":7037,""right"":1895,""top"":7212,""bottom"":2968},""time"":1736385689239}",,,,,
