4872,Person,2025-01-09 16:35:42,2025-01-09 16:35:42,"{""box"":{""left"":768,""right"":2728,""top"":980,""bottom"":3342},""time"":1736408142896}",,,,,
4873,Person,2025-01-09 16:35:46,2025-01-09 16:35:46,"{""box"":{""left"":681,""right"":2989,""top"":881,""bottom"":3385},""time"":1736408146254}",,,,,
4874,Person,2025-01-09 16:35:52,2025-01-09 16:35:57,"{""box"":{""left"":4400,""right"":6333,""top"":5450,""bottom"":10000},""time"":1736408152860}",,,,,
4875,Person,2025-01-09 16:35:53,2025-01-09 16:36:13,"{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3831},""time"":1736408153714}",,,,,
4876,Person,2025-01-09 16:36:04,2025-01-09 16:36:18,"{""box"":{""left"":1725,""right"":2354,""top"":1899,""bottom"":3364},""time"":1736408164557}",,,,,
4877,Person,2025-01-09 16:36:09,2025-01-09 16:36:17,"{""box"":{""left"":1768,""right"":2750,""top"":1975,""bottom"":4488},""time"":1736408169889}",,,,,
4879,Person,2025-01-09 16:36:12,2025-01-09 16:36:24,"{""box"":{""left"":6656,""right"":2583,""top"":7162,""bottom"":4510},""time"":1736408172512}",,,,,
4880,Face,2025-01-09 16:36:15,2025-01-09 16:36:15,"{""box"":{""left"":2664,""right"":4146,""top"":3007,""bottom"":4587},""time"":1736408175121}","25,34",male,,,
4881,Face,2025-01-09 16:36:16,2025-01-09 16:36:16,"{""box"":{""left"":4026,""right"":5213,""top"":4369,""bottom"":5719},""time"":1736408176615}","45,54",male,,,
4882,Person,2025-01-09 16:36:17,2025-01-09 16:36:24,"{""box"":{""left"":6706,""right"":2479,""top"":7093,""bottom"":4395},""time"":1736408177742}",,,,,
4883,Person,2025-01-09 16:36:22,2025-01-09 16:36:33,"{""box"":{""left"":6457,""right"":2602,""top"":6963,""bottom"":4384},""time"":1736408182464}",,,,,
4884,Person,2025-01-09 16:36:38,2025-01-09 16:36:48,"{""box"":{""left"":4975,""right"":6937,""top"":6549,""bottom"":10000},""time"":1736408198037}",,,,,
4885,Person,2025-01-09 16:36:45,2025-01-09 16:36:56,"{""box"":{""left"":4587,""right"":7395,""top"":5911,""bottom"":10000},""time"":1736408205964}",,,,,
4886,Person,2025-01-09 16:36:52,2025-01-09 16:36:58,"{""box"":{""left"":1781,""right"":3134,""top"":2043,""bottom"":4810},""time"":1736408212235}",,,,,
4887,Person,2025-01-09 16:36:53,2025-01-09 16:37:16,"{""box"":{""left"":7212,""right"":8104,""top"":8412,""bottom"":10000},""time"":1736408213419}",,,,,
4888,Person,2025-01-09 16:37:12,2025-01-09 16:37:22,"{""box"":{""left"":1887,""right"":4333,""top"":2287,""bottom"":6353},""time"":1736408232881}",,,,,
4890,Person,2025-01-09 16:37:17,2025-01-09 16:37:19,"{""box"":{""left"":1062,""right"":4916,""top"":1800,""bottom"":7916},""time"":1736408237954}",,,,,
4891,Person,2025-01-09 16:37:24,2025-01-09 16:37:26,"{""box"":{""left"":7755,""right"":3729,""top"":8549,""bottom"":5312},""time"":1736408244081}",,,,,
4892,Person,2025-01-09 16:37:48,2025-01-09 16:37:53,"{""box"":{""left"":4378,""right"":7899,""top"":5653,""bottom"":10000},""time"":1736408268773}",,,,,
4893,Person,2025-01-09 16:37:57,2025-01-09 16:38:05,"{""box"":{""left"":1793,""right"":2854,""top"":2112,""bottom"":4416},""time"":1736408277400}",,,,,
4894,Person,2025-01-09 16:38:00,2025-01-09 16:38:03,"{""box"":{""left"":2699,""right"":2920,""top"":3243,""bottom"":5149},""time"":1736408280820}",,,,,
4895,Person,2025-01-09 16:38:04,2025-01-09 16:38:22,"{""box"":{""left"":6562,""right"":8020,""top"":8212,""bottom"":10000},""time"":1736408284212}",,,,,
4896,Person,2025-01-09 16:38:05,2025-01-09 16:38:09,"{""box"":{""left"":1793,""right"":2961,""top"":2005,""bottom"":4445},""time"":1736408285294}",,,,,
4897,Person,2025-01-09 16:38:13,2025-01-09 16:38:22,"{""box"":{""left"":1731,""right"":2395,""top"":1937,""bottom"":3572},""time"":1736408293518}",,,,,
4898,Person,2025-01-09 16:38:15,2025-01-09 16:38:15,"{""box"":{""left"":575,""right"":4833,""top"":1612,""bottom"":8291},""time"":1736408295861}",,,,,
4899,Person,2025-01-09 16:38:19,2025-01-09 16:38:26,"{""box"":{""left"":5662,""right"":7500,""top"":6462,""bottom"":10000},""time"":1736408299746}",,,,,
