6372,Person,2025-01-09 19:31:34,2025-01-09 19:36:33,"{""box"":{""left"":512,""right"":7058,""top"":834,""bottom"":8488},""time"":1736418694394}",,,,,
6384,Person,2025-01-09 19:31:53,2025-01-09 19:31:55,"{""box"":{""left"":1900,""right"":3145,""top"":2350,""bottom"":5312},""time"":1736418713683}",,,,,
6385,Person,2025-01-09 19:31:59,2025-01-09 19:32:10,"{""box"":{""left"":1887,""right"":3104,""top"":2437,""bottom"":5354},""time"":1736418719921}",,,,,
6386,Person,2025-01-09 19:33:40,2025-01-09 19:33:45,"{""box"":{""left"":1861,""right"":2760,""top"":2205,""bottom"":4052},""time"":1736418820369}",,,,,
6387,Person,2025-01-09 19:33:41,2025-01-09 19:33:41,"{""box"":{""left"":1806,""right"":2927,""top"":2018,""bottom"":3604},""time"":1736418821946}",,,,,
6388,Person,2025-01-09 19:33:42,2025-01-09 19:33:44,"{""box"":{""left"":1817,""right"":2916,""top"":2080,""bottom"":4520},""time"":1736418822283}",,,,,
6389,Person,2025-01-09 19:33:45,2025-01-09 19:33:51,"{""box"":{""left"":3550,""right"":3083,""top"":4112,""bottom"":5437},""time"":1736418825709}",,,,,
6390,Person,2025-01-09 19:33:49,2025-01-09 19:33:49,"{""box"":{""left"":5912,""right"":2645,""top"":6225,""bottom"":4427},""time"":1736418829619}",,,,,
6391,Person,2025-01-09 19:33:50,2025-01-09 19:33:50,"{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4385},""time"":1736418830476}",,,,,
6392,Person,2025-01-09 19:33:56,2025-01-09 19:34:05,"{""box"":{""left"":1900,""right"":2781,""top"":2137,""bottom"":3562},""time"":1736418836976}",,,,,
6393,Person,2025-01-09 19:35:52,2025-01-09 19:35:54,"{""box"":{""left"":1850,""right"":2967,""top"":2193,""bottom"":4509},""time"":1736418952780}",,,,,
