1377,Person,2025-01-09 10:08:46,2025-01-09 10:08:48,"{""box"":{""left"":1837,""right"":3145,""top"":2224,""bottom"":4958},""time"":1736384926790}",,,,,
1378,Person,2025-01-09 10:08:59,2025-01-09 10:09:09,"{""box"":{""left"":6736,""right"":2250,""top"":7224,""bottom"":4333},""time"":1736384939805}",,,,,
1379,Person,2025-01-09 10:09:01,2025-01-09 10:09:03,"{""box"":{""left"":1012,""right"":4375,""top"":1662,""bottom"":7312},""time"":1736384941852}",,,,,
1380,Person,2025-01-09 10:09:04,2025-01-09 10:09:15,"{""box"":{""left"":1775,""right"":2967,""top"":1993,""bottom"":4592},""time"":1736384944113}",,,,,
1381,Face,2025-01-09 10:09:07,2025-01-09 10:09:08,"{""box"":{""left"":4455,""right"":4054,""top"":4778,""bottom"":4554},""time"":1736384947479}","18,24",male,,,
1382,Person,2025-01-09 10:09:09,2025-01-09 10:10:04,"{""box"":{""left"":1787,""right"":2494,""top"":2090,""bottom"":4723},""time"":1736384949695}",,,,,
1384,Face,2025-01-09 10:09:14,2025-01-09 10:09:14,"{""box"":{""left"":4316,""right"":6409,""top"":4730,""bottom"":7012},""time"":1736384954180}","6,12",male,,,
1385,Person,2025-01-09 10:09:32,2025-01-09 10:09:37,"{""box"":{""left"":1743,""right"":2406,""top"":1937,""bottom"":3406},""time"":1736384972274}",,,,,
1386,Person,2025-01-09 10:09:34,2025-01-09 10:09:58,"{""box"":{""left"":1175,""right"":6833,""top"":2475,""bottom"":10000},""time"":1736384974365}",,,,,
1387,Person,2025-01-09 10:09:55,2025-01-09 10:10:19,"{""box"":{""left"":5526,""right"":4588,""top"":6549,""bottom"":8720},""time"":1736384995789},{""box"":{""left"":7938,""right"":3791,""top"":8591,""bottom"":5595},""time"":1736385019082}",,,,,
1389,Person,2025-01-09 10:09:56,2025-01-09 10:09:58,"{""box"":{""left"":1762,""right"":2697,""top"":2049,""bottom"":4395},""time"":1736384996531}",,,,,
1390,Person,2025-01-09 10:09:59,2025-01-09 10:10:04,"{""box"":{""left"":2000,""right"":2604,""top"":2281,""bottom"":3979},""time"":1736384999484}",,,,,
1391,Person,2025-01-09 10:10:02,2025-01-09 10:10:02,"{""box"":{""left"":1762,""right"":2315,""top"":1981,""bottom"":3607},""time"":1736385002209}",,,,,
1392,Person,2025-01-09 10:10:04,2025-01-09 10:10:24,"{""box"":{""left"":5712,""right"":6042,""top"":6939,""bottom"":9917},""time"":1736385004905}",,,,,
1393,Person,2025-01-09 10:10:20,2025-01-09 10:10:32,"{""box"":{""left"":7525,""right"":7687,""top"":8800,""bottom"":10000},""time"":1736385020257}",,,,,
1394,Person,2025-01-09 10:10:22,2025-01-09 10:10:27,"{""box"":{""left"":8580,""right"":3983,""top"":9192,""bottom"":6366},""time"":1736385022353}",,,,,
1395,Person,2025-01-09 10:10:40,2025-01-09 10:10:42,"{""box"":{""left"":1743,""right"":2375,""top"":1924,""bottom"":3447},""time"":1736385040201}",,,,,
1396,Person,2025-01-09 10:10:43,2025-01-09 10:10:43,"{""box"":{""left"":8450,""right"":3729,""top"":8974,""bottom"":6104},""time"":1736385043518}",,,,,
1397,Person,2025-01-09 10:10:43,2025-01-09 10:10:54,"{""box"":{""left"":8862,""right"":3875,""top"":9512,""bottom"":6333},""time"":1736385043803},{""box"":{""left"":4533,""right"":2763,""top"":5082,""bottom"":5290},""time"":1736385051277},{""box"":{""left"":4533,""right"":2763,""top"":5082,""bottom"":5290},""time"":1736385052286}",,,,,
1398,Person,2025-01-09 10:10:44,2025-01-09 10:10:52,"{""box"":{""left"":7720,""right"":3517,""top"":8277,""bottom"":5679},""time"":1736385044820},{""box"":{""left"":2765,""right"":3304,""top"":3477,""bottom"":5964},""time"":1736385052287}",,,,,
1399,Person,2025-01-09 10:10:46,2025-01-09 10:10:46,"{""box"":{""left"":368,""right"":4733,""top"":1044,""bottom"":7515},""time"":1736385046756}",,,,,
1400,Person,2025-01-09 10:10:47,2025-01-09 10:10:47,"{""box"":{""left"":1768,""right"":2581,""top"":1949,""bottom"":3585},""time"":1736385047886}",,,,,
1401,Person,2025-01-09 10:10:56,2025-01-09 10:11:21,"{""box"":{""left"":1762,""right"":2447,""top"":1949,""bottom"":3593},""time"":1736385056168},{""box"":{""left"":1982,""right"":2495,""top"":2310,""bottom"":3938},""time"":1736385059003}",,,,,
1402,Person,2025-01-09 10:11:07,2025-01-09 10:11:26,"{""box"":{""left"":1765,""right"":2606,""top"":1997,""bottom"":3778},""time"":1736385067784}",,,,,
1403,Person,2025-01-09 10:11:19,2025-01-09 10:11:24,"{""box"":{""left"":1954,""right"":2643,""top"":2380,""bottom"":4414},""time"":1736385079349}",,,,,
1405,Person,2025-01-09 10:11:19,2025-01-09 10:11:25,"{""box"":{""left"":1837,""right"":3458,""top"":2312,""bottom"":5708},""time"":1736385079134}",,,,,
1406,Person,2025-01-09 10:11:22,2025-01-09 10:11:24,"{""box"":{""left"":5887,""right"":2589,""top"":6212,""bottom"":4408},""time"":1736385082762}",,,,,
1407,Person,2025-01-09 10:11:32,2025-01-09 10:11:33,"{""box"":{""left"":9037,""right"":3833,""top"":9599,""bottom"":6416},""time"":1736385092491}",,,,,
1408,Person,2025-01-09 10:11:34,2025-01-09 10:11:34,"{""box"":{""left"":6418,""right"":1812,""top"":6630,""bottom"":2656},""time"":1736385094576}",,,,,
1409,Person,2025-01-09 10:11:36,2025-01-09 10:11:36,"{""box"":{""left"":7006,""right"":1885,""top"":7218,""bottom"":2968},""time"":1736385096555}",,,,,
1410,Person,2025-01-09 10:11:38,2025-01-09 10:11:38,"{""box"":{""left"":8562,""right"":3562,""top"":9049,""bottom"":6041},""time"":1736385098012}",,,,,
1411,Person,2025-01-09 10:11:42,2025-01-09 10:11:42,"{""box"":{""left"":7025,""right"":1885,""top"":7218,""bottom"":2874},""time"":1736385102708}",,,,,
1412,Person,2025-01-09 10:11:46,2025-01-09 10:11:46,"{""box"":{""left"":7012,""right"":1864,""top"":7206,""bottom"":2624},""time"":1736385106254}",,,,,
1413,Person,2025-01-09 10:12:16,2025-01-09 10:12:16,"{""box"":{""left"":7025,""right"":1885,""top"":7218,""bottom"":2697},""time"":1736385136740}",,,,,
