831,Person,2025-01-09 08:58:49,2025-01-09 09:00:07,"{""box"":{""left"":5450,""right"":7437,""top"":6637,""bottom"":10000},""time"":1736380729772},{""box"":{""left"":2104,""right"":2494,""top"":2391,""bottom"":3432},""time"":1736380795029}",,,,,
832,Person,2025-01-09 08:59:01,2025-01-09 08:59:11,"{""box"":{""left"":6287,""right"":7979,""top"":7574,""bottom"":9999},""time"":1736380741882}",,,,,
833,Person,2025-01-09 08:59:14,2025-01-09 08:59:16,"{""box"":{""left"":1837,""right"":2270,""top"":2031,""bottom"":2989},""time"":1736380754979}",,,,,
834,Person,2025-01-09 08:59:17,2025-01-09 08:59:20,"{""box"":{""left"":1743,""right"":2561,""top"":1955,""bottom"":3749},""time"":1736380757238}",,,,,
835,Person,2025-01-09 08:59:35,2025-01-09 08:59:43,"{""box"":{""left"":5562,""right"":7625,""top"":6837,""bottom"":10000},""time"":1736380775992}",,,,,
836,Person,2025-01-09 08:59:45,2025-01-09 09:00:00,"{""box"":{""left"":1743,""right"":2312,""top"":1924,""bottom"":4010},""time"":1736380785407}",,,,,
837,Person,2025-01-09 08:59:54,2025-01-09 09:00:00,"{""box"":{""left"":1762,""right"":2924,""top"":2087,""bottom"":4765},""time"":1736380794630}",,,,,
838,Person,2025-01-09 08:59:56,2025-01-09 09:00:04,"{""box"":{""left"":1810,""right"":3041,""top"":2096,""bottom"":4453},""time"":1736380796693}",,,,,
841,Person,2025-01-09 09:00:01,2025-01-09 09:00:01,"{""box"":{""left"":6506,""right"":1781,""top"":6637,""bottom"":2623},""time"":1736380801330}",,,,,
842,Person,2025-01-09 09:00:15,2025-01-09 09:00:27,"{""box"":{""left"":6712,""right"":2479,""top"":7187,""bottom"":4291},""time"":1736380815710}",,,,,
843,Person,2025-01-09 09:00:17,2025-01-09 09:00:17,"{""box"":{""left"":6456,""right"":1738,""top"":6637,""bottom"":2623},""time"":1736380817850}",,,,,
844,Person,2025-01-09 09:00:20,2025-01-09 09:00:35,"{""box"":{""left"":1800,""right"":3093,""top"":1993,""bottom"":4312},""time"":1736380820107}",,,,,
845,Person,2025-01-09 09:00:24,2025-01-09 09:00:34,"{""box"":{""left"":1864,""right"":3781,""top"":2271,""bottom"":5572},""time"":1736380824327}",,,,,
846,Person,2025-01-09 09:00:32,2025-01-09 09:00:33,"{""box"":{""left"":6225,""right"":2854,""top"":6524,""bottom"":4562},""time"":1736380832008}",,,,,
847,Person,2025-01-09 09:00:32,2025-01-09 09:00:32,"{""box"":{""left"":5960,""right"":2533,""top"":6427,""bottom"":4316},""time"":1736380832519}",,,,,
848,Person,2025-01-09 09:00:35,2025-01-09 09:00:35,"{""box"":{""left"":6718,""right"":2291,""top"":7112,""bottom"":4218},""time"":1736380835681}",,,,,
849,Person,2025-01-09 09:00:46,2025-01-09 09:00:46,"{""box"":{""left"":6412,""right"":1718,""top"":6549,""bottom"":2531},""time"":1736380846134}",,,,,
