5851,Person,2025-01-09 18:26:11,2025-01-09 18:26:18,"{""box"":{""left"":3909,""right"":2406,""top"":4367,""bottom"":4280},""time"":1736414771488}",,,,,
5855,Person,2025-01-09 18:26:11,2025-01-09 18:29:00,"{""box"":{""left"":3448,""right"":2503,""top"":3812,""bottom"":4452},""time"":1736414771814}",,,,,
5859,Person,2025-01-09 18:26:12,2025-01-09 18:26:19,"{""box"":{""left"":2164,""right"":2777,""top"":2504,""bottom"":4604},""time"":1736414772961}",,,,,
5860,Person,2025-01-09 18:26:12,2025-01-09 18:26:16,"{""box"":{""left"":1804,""right"":2850,""top"":2165,""bottom"":4707},""time"":1736414772961}",,,,,
5862,Face,2025-01-09 18:26:16,2025-01-09 18:26:16,"{""box"":{""left"":5871,""right"":5398,""top"":6237,""bottom"":5898},""time"":1736414776730}","25,34",male,,,
5865,Person,2025-01-09 18:26:21,2025-01-09 18:26:28,"{""box"":{""left"":3899,""right"":7895,""top"":5174,""bottom"":10000},""time"":1736414781394}",,,,,
5866,Person,2025-01-09 18:26:27,2025-01-09 18:26:27,"{""box"":{""left"":6912,""right"":2375,""top"":7137,""bottom"":3406},""time"":1736414787381}",,,,,
5867,Person,2025-01-09 18:26:30,2025-01-09 18:26:30,"{""box"":{""left"":6955,""right"":2072,""top"":7148,""bottom"":2979},""time"":1736414790660}",,,,,
5868,Person,2025-01-09 18:26:31,2025-01-09 18:26:47,"{""box"":{""left"":5762,""right"":7979,""top"":7637,""bottom"":9999},""time"":1736414791630}",,,,,
5869,Person,2025-01-09 18:26:38,2025-01-09 18:26:38,"{""box"":{""left"":6875,""right"":2041,""top"":7174,""bottom"":3385},""time"":1736414798661}",,,,,
5870,Person,2025-01-09 18:27:10,2025-01-09 18:27:21,"{""box"":{""left"":1762,""right"":2604,""top"":2062,""bottom"":3895},""time"":1736414830694}",,,,,
5871,Person,2025-01-09 18:27:31,2025-01-09 18:27:31,"{""box"":{""left"":587,""right"":4895,""top"":1787,""bottom"":8750},""time"":1736414851183}",,,,,
5872,Person,2025-01-09 18:27:32,2025-01-09 18:27:39,"{""box"":{""left"":1987,""right"":4083,""top"":2574,""bottom"":6687},""time"":1736414852269}",,,,,
5873,Person,2025-01-09 18:27:35,2025-01-09 18:27:35,"{""box"":{""left"":6853,""right"":2514,""top"":7165,""bottom"":4026},""time"":1736414855410}",,,,,
5874,Person,2025-01-09 18:28:02,2025-01-09 18:28:16,"{""box"":{""left"":6000,""right"":7937,""top"":7237,""bottom"":10000},""time"":1736414882770}",,,,,
