6673,Person,2025-01-09 21:12:08,2025-01-09 21:15:33,"{""box"":{""left"":482,""right"":7051,""top"":813,""bottom"":8467},""time"":1736424728313}",,,,,
6674,Person,2025-01-09 21:12:54,2025-01-09 21:12:59,"{""box"":{""left"":2175,""right"":3916,""top"":2775,""bottom"":6854},""time"":1736424774649}",,,,,
6675,Person,2025-01-09 21:13:14,2025-01-09 21:13:18,"{""box"":{""left"":5812,""right"":2625,""top"":6250,""bottom"":4479},""time"":1736424794989}",,,,,
6677,Person,2025-01-09 21:14:03,2025-01-09 21:14:06,"{""box"":{""left"":5875,""right"":2625,""top"":6287,""bottom"":4395},""time"":1736424843019}",,,,,
6678,Person,2025-01-09 21:14:06,2025-01-09 21:14:08,"{""box"":{""left"":2837,""right"":2791,""top"":3400,""bottom"":4875},""time"":1736424846703}",,,,,
6679,Person,2025-01-09 21:14:50,2025-01-09 21:14:57,"{""box"":{""left"":1850,""right"":2781,""top"":2125,""bottom"":3593},""time"":1736424890793}",,,,,
6681,Person,2025-01-09 21:15:40,2025-01-09 21:16:39,"{""box"":{""left"":506,""right"":7020,""top"":831,""bottom"":8458},""time"":1736424940238}",,,,,
6682,Person,2025-01-09 21:16:42,2025-01-09 21:17:08,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8447},""time"":1736425002725}",,,,,
6683,Person,2025-01-09 21:16:44,2025-01-09 21:16:49,"{""box"":{""left"":1900,""right"":3229,""top"":2412,""bottom"":5312},""time"":1736425004810}",,,,,
6684,Person,2025-01-09 21:16:55,2025-01-09 21:17:02,"{""box"":{""left"":1887,""right"":3779,""top"":2287,""bottom"":5376},""time"":1736425015507}",,,,,
